1524949344.153255,0,1,490.4845259086716,260.4845259086716,49.48488632893731,-19.312573935673242,25.306666643837843,,1.0634040454864502,1.0634040454864502,-0.0028489026219712535,4.250278687067955e-05,-5.646763395803644,501.5046902998774,-0.25081828119854377,0.1665690862349507,0.26125610083126194
1524949344.196139,0,1,385.135601183112,155.135601183112,105.34892472555964,-23.82542153527898,4.512847599605738,,1.053790245075226,1.053790245075226,-0.06864634203089266,0.023924078048829234,-10.111994958694513,768.4441181817256,-0.25717412002767115,0.1703703089997235,0.26599115180672744
1524949344.245022,0,1,383.5206820521997,153.52068205219967,1.6149191309123125,11.68712420552138,35.51254574080036,,1.0346607442569733,1.0346607442569733,-0.046902903977440485,0.010605030554071247,-9.772817472604196,726.4896459140185,-0.2652876007478596,0.17490424107970895,0.2721252456328424
1524949344.29956,0,1,532.8090825989965,302.8090825989965,149.28840054679682,-9.170755891521992,20.85788009704337,,0.4598928196716308,0.4598928196716308,-0.007719455246683861,0.0002965469067246485,-8.581580375133106,1042.4463974652895,-0.27398418859080587,0.17669633000422189,0.27844691396646976
1524949344.35488,0,1,485.9790356766817,255.9790356766817,46.83004692231481,-15.059804223453739,5.889048331931747,,0.8622009368801117,0.8622009368801117,-0.036375058990822655,0.006348236885809211,-11.058819406031912,1176.8404931656116,-0.28301024673545533,0.187570701763404,0.28579626618370996
1524949344.401897,0,1,1176.8404931656116,946.8404931656116,690.86145748893,-6.3762799899093165,8.683524233544421,,0.7951005340099334,0.7951005340099334,-0.034856393250525516,0.005999353653196593,-12.03328070178718,-417.9615372714321,-0.2905227692558019,0.200351846298205,0.2905165429275637
1524949344.470566,0,1,518.388051392504,288.38805139250405,658.4524417731076,-2.6563428582236006,3.719937131685716,,0.8334576356506347,0.8334576356506347,0.02580779763336227,0.0030687679329410855,-6.367282166709694,745.0638496616322,-0.30007588484246284,0.19684606310384647,0.2980415004938922
1524949344.52525,0,1,283.3060148051145,53.3060148051145,235.08203658738955,4.882429841022031,7.538772699245632,,1.5615558667945861,1.5615558667945861,0.06553405792655735,0.01842141291818067,-3.3408984483076,-94.70804252242601,-0.30938852381489657,0.1920449221195114,0.3056455593141055
1524949344.558212,0,1,412.8021044872,182.80210448719998,129.49608968208548,-20.654187002266536,25.536616843288567,,0.9867879422092438,0.9867879422092438,0.03795704833038499,0.005933528679755162,-5.000098540884888,385.9886748243504,-0.31552689381885696,0.19875419685020326,0.3095874525965092
1524949344.58152,0,1,459.6152509938868,229.61525099388678,46.81314650668679,-13.718184130699115,6.936002871567421,,1.7244018737602234,1.7244018737602234,0.06043810720625265,0.013472337654265922,-2.7496518558676453,416.7298443581814,-0.3192942891182124,0.20799154199564282,0.3122010471043256
1524949344.603392,0,1,362.20784548149896,132.20784548149896,97.40740551238781,-21.96298224612345,8.244798115424334,,1.4753259631061553,1.4753259631061553,0.0319396590449512,0.0038227066764470186,-5.837926348659255,619.7592378782126,-0.32272075385658666,0.21726186886563933,0.3143104717594412
1524949344.622503,0,1,334.38065360557573,104.38065360557573,27.827191875923234,-19.68876755969298,2.2742146864304686,,0.37366291598320006,0.37366291598320006,-0.016186431612381084,0.00093047521359646,-8.87044259419988,38.54576419487425,-0.3260636332147566,0.22436775553796148,0.3150694491216537
1524949344.651075,0,1,441.3185978999884,211.3185978999884,106.93794429441266,13.981562309775674,33.67032986946865,,-0.2012031086063385,-0.2012031086063385,-0.00885625108565915,0.0002721983608897638,-7.807452240739099,74.12826636884994,-0.3305914184280932,0.23039859457929956,0.3175767327339466
1524949344.674906,0,1,464.6923287911224,234.6923287911224,23.373730891134016,-4.04371600897277,18.025278318748445,,0.7568415323734283,0.7568415323734283,-0.042474645313511986,0.006022499866806141,-10.932584435084639,212.95052627572264,-0.33343862757014053,0.2292056730187359,0.32009172264856484
1524949344.701003,0,1,384.9822435346861,154.98224353468612,79.71008525643629,-9.178704159530602,5.134988150557832,,0.45027901926040653,0.45027901926040653,-0.04353427219852377,0.006416843251712767,-12.044179598958284,643.7531114828754,-0.3364732669906802,0.22328391925498367,0.3244482559518186
1524949344.72521,0,1,409.8104367138705,179.8104367138705,24.82819317918438,-21.406527922886465,12.227823763355863,,1.5136830647468567,1.5136830647468567,-0.10231566155276363,0.03238991289277049,-17.293729324940756,15.462692485506665,-0.3391825278998936,0.21894485706006894,0.3277178025825805
1524949344.749759,0,1,466.71555348338416,236.71555348338416,56.905116769513654,-29.535963739532708,8.129435816646243,,2.1650670926094056,2.1650670926094056,-0.08027193335167064,0.01984721082967411,-16.270489452292225,795.7338360615402,-0.34300593356653614,0.21877449160187426,0.3320860427507406
1524949344.773121,0,1,264.4530230561688,34.453023056168774,202.26253042721538,-1.9478246863812008,27.588139053151508,,0.6035112258148193,0.6035112258148193,-0.05511668644130157,0.008962951241441086,-12.598892765149689,1596.8714555625743,-0.3476885166726717,0.2233967587513352,0.33431718154425827
1524949344.802243,0,1,333.2066291730866,103.20662917308658,68.75360611691781,-1.0900277833303942,0.8577969030508066,,1.465712162694931,1.465712162694931,-0.03208322094106938,0.0031276559229380663,-11.761359184486432,-275.1154733854331,-0.35313814196931753,0.23056583345627854,0.33716404983057774
1524949344.826023,0,1,341.43361465007746,111.43361465007746,8.226985476990876,16.442696306103432,17.532724089433827,,0.5843817249965667,0.5843817249965667,0.03133928347969144,0.0029368217701728483,-7.043563828514372,673.1193904103355,-0.35695438056915724,0.23765188718265562,0.3385316555093511
1524949344.85145,0,1,500.7233043007894,270.7233043007894,159.28968965071192,4.182627014425141,12.260069291678292,,0.680225429096222,0.680225429096222,0.04634879083169877,0.006207576748550769,-4.694248185487473,-508.5563200560647,-0.3606402407915597,0.24263281706120915,0.3406443256980509
1524949344.873735,0,1,449.88004001091593,219.88004001091593,50.843264289873446,-9.963215570107517,14.145842584532659,,0.37366291598320006,0.37366291598320006,0.06625647774771534,0.013147394955853263,-4.911006900014023,834.2881381577232,-0.36457750508633874,0.24587562539883173,0.34256677141848446
1524949344.894396,0,1,443.8517793325907,213.8517793325907,6.028260678325239,-20.845835320927392,10.882619750819876,,0.8430714360618592,0.8430714360618592,0.027274771166213248,0.002348912063038333,-7.5760116821446895,203.26210318048533,-0.3673740058857779,0.24658010126009453,0.3452079532586429
1524949344.914086,0,1,385.035450626751,155.03545062675101,58.81632870583968,0.6332163747123142,21.479051695639708,,0.8909442381095886,0.8909442381095886,0.028260987674228973,0.002404955488573335,-7.058096675788763,1110.6350085189258,-0.3701209130412018,0.24723241739540042,0.34746571337270993
1524949344.937567,0,1,362.54070465585545,132.54070465585545,22.494745970895565,-13.291090676587828,13.924307051300142,,1.1878929508113862,1.1878929508113862,0.03192389478977036,0.002923439250615556,-7.083955365366358,807.4394402474073,-0.3736977338786642,0.24739263615594223,0.350760986448734
