1524961922.972616,0,1,143.10715514173486,86.89284485826514,25.40785956260055,1938.2796085052462,516.9631551214466,,-0.4790223204898834,-0.4790223204898834,2.9249673944810106,0.13973988402217885,1785.8079783722108,356.02736078271323,-0.08783707466295818,-0.02963897135774284,-0.16810241150777994
1524961923.048568,0,1,127.60514555869379,102.39485444130621,15.502009583041072,1989.809114617378,51.52950611213191,,-0.0,-0.0,0.851016721567451,0.009530643510066383,1602.3617807664536,275.4769782935918,-0.09025470804041327,-0.029284884931621846,-0.1676525647411986
1524961923.099591,0,1,147.256263473137,82.74373652686299,19.65111791444322,1674.4268258862296,315.3822887311485,,-0.6993549299144746,-0.6993549299144746,-3.0456432351934124,0.12138456100819751,1324.8709358806507,111.65008730128596,-0.09024409151804014,-0.028805310224637556,-0.16734273095415783
1524961923.130672,0,1,166.71915668026182,63.28084331973818,19.462893207124807,1369.2913555493622,305.13547033686746,,0.4119219176197052,0.4119219176197052,-3.740965232041153,0.1730830496639567,1320.0983362393165,234.53530893871482,-0.09036310301129805,-0.030076642293594504,-0.16479769589599536
1524961923.161784,0,1,154.55333594526223,75.44666405473777,12.165820734999585,1892.873547335601,523.5821917862388,,0.6706116286849976,0.6706116286849976,-0.6388854542010985,0.006061906403650452,1521.039645945996,47.6006687881023,-0.09045719700481375,-0.031254526539440754,-0.15262354192878266
1524961923.193303,0,1,188.70650457448355,41.293495425516454,34.15316862922131,2378.909033590265,486.0354862546642,,0.05748660245895385,0.05748660245895385,3.0057065661198945,0.11943096866283853,1810.7089573306293,24.147335039604805,-0.09078593890093405,-0.0323600710980594,-0.12804907743755392
1524961923.214761,0,1,180.98977658406633,49.010223415933666,7.716727990417212,985.8665947998655,1393.0424387903995,,0.05748660245895385,0.05748660245895385,1.9129369614766036,0.03890239156932129,1644.206546393044,201.9245901655423,-0.09078593890093405,-0.0323600710980594,-0.12804907743755392
1524961923.245873,0,1,166.24772046811094,63.75227953188906,14.742056115955393,803.2188118530485,182.64778294681707,,-0.028743301229476926,-0.028743301229476926,0.8646946593305864,0.007634834030300519,1518.0872092629706,182.7715169908286,-0.09078349515516368,-0.027873369168169054,-0.09797038366905587
1524961923.276512,0,1,227.69816964367226,2.3018303563277414,61.45044917556132,1430.675378604328,627.4565667512795,,-0.36404911557197567,-0.36404911557197567,-1.0520627161914087,0.011145051728080004,1374.943707624575,134.0170752159441,-0.09067011446465235,-0.023449449783725616,-0.07578814523115521
1524961923.297473,0,1,198.32850427034876,31.67149572965124,29.3696653733235,927.259454110736,503.415924493592,,-0.36404911557197567,-0.36404911557197567,-4.792815538019168,0.20324326232563072,1057.674842233666,135.38519664775538,-0.09067011446465235,-0.023449449783725616,-0.07578814523115521
