1524954284.723931,0,1,925.5798120990945,695.5798120990945,82.03728623019765,884.3315245832633,467.28838810460473,,-0.43114951844215393,-0.43114951844215393,-0.6027321880151636,0.02239511604221578,607.9511869806674,-344.63695702915027,0.002101831927827669,0.01663094908623267,-0.13344816130134515
1524954284.781029,0,1,1064.751582969718,834.7515829697179,139.1717708706234,581.8349756458776,302.4965489373857,,-0.0,-0.0,0.1866312629478915,0.002273441805366039,668.39937358993,1693.32321096841,0.003941310877318686,0.01695306363923254,-0.13332983026893372
1524954284.82169,0,1,893.2897647647648,663.2897647647648,171.46181820495315,577.1699873233421,4.664988322535578,,-0.028743301229476926,-0.028743301229476926,0.38369163483460716,0.01141213144809794,672.2987641322255,-395.19456136743605,0.0031556977029156765,0.01711898724034498,-0.13326081485505692
1524954284.845473,0,1,841.5837958468038,611.5837958468038,51.705968917960945,504.34720013185597,72.8227871914861,,-0.04787280204772949,-0.04787280204772949,0.30594881855987216,0.007896814642596062,640.8296888589722,2163.2836093396713,0.003497030472913783,0.017231538582195626,-0.1333044477253446
1524954284.8596,0,1,761.9226630614385,531.9226630614385,79.66113278536534,461.94783013834257,42.3993699935134,,-0.04787280204772949,-0.04787280204772949,0.23437305430561545,0.004392608087263605,629.2464169134713,1762.0745511375126,0.003497030472913783,0.017231538582195626,-0.1333044477253446
1524954284.880478,0,1,775.070545357722,545.070545357722,13.14788229628357,851.9967762984264,390.04894616008386,,0.038357101640701295,0.038357101640701295,0.964773504988451,0.05885377173645212,709.953943766136,595.6385357432517,0.0027589456949458713,0.017271580424796335,-0.13359761226550423
1524954284.894723,0,1,1155.5532618895372,925.5532618895372,380.4827165318152,998.6024973009474,146.60572100252102,,0.038357101640701295,0.038357101640701295,1.130735773154256,0.07484236077415163,744.650070378057,-1662.5195380575005,0.0027589456949458713,0.017271580424796335,-0.13359761226550423
1524954284.918085,0,1,832.27573790705,602.27573790705,323.2775239824872,939.102997543178,59.4994997577694,,-0.2874330122947693,-0.2874330122947693,1.0710813115479567,0.0671497157123988,755.8071783617511,377.3718056686616,0.002384238790534885,0.01712962172933409,-0.1335051148417784
1524954284.93492,0,1,845.3288837729264,615.3288837729264,13.053145865876331,1032.634748134136,93.53175059095804,,0.05748660245895385,0.05748660245895385,1.2871016856651223,0.08653957400003809,789.3472725858492,2868.751187566412,0.002384238790534885,0.01712962172933409,-0.1335051148417784
1524954284.958856,0,1,753.8270961875907,523.8270961875907,91.5017875853357,920.908512621525,111.72623551261108,,-0.18197550778388977,-0.18197550778388977,1.2201783668145867,0.07946784901835124,805.9241595662755,476.37777371769744,0.002688479040393897,0.017061034622467584,-0.1334319649489153
