1525449395.237141,0,0,1151.096468858858,881.0964688588581,171.60484083685492,1251.504039285732,83.70187735192053,,0.45027901926040653,0.45027901926040653,-1,,,0.029628594430225173,0.021470680482686626,0.004397525557839416
1525449395.310942,0,0,1140.412689977457,870.4126899774569,10.683778881401167,1148.8586789943101,102.64536029142187,,-1.0346607442569733,-1.0346607442569733,-1,,,0.02603159708726397,0.025629539125633916,0.006415026611234332
1525449395.37493,0,0,1381.8877923431198,1111.8877923431198,241.4751023656629,1174.5220078101663,25.663328815856175,,-1.3890960594177246,-1.3890960594177246,-1,,,0.022933089469650957,0.027050725691217,0.007014357980157763
1525449395.457975,0,0,1140.308711227301,870.308711227301,241.57908111581878,1547.2210030405206,372.6989952303543,,0.25868971106529237,0.25868971106529237,-1,,,0.019612351960120226,0.03071173788481841,-0.0013356053249425313
1525449395.539289,0,0,1793.6503059213544,1523.6503059213544,653.3415946940534,1079.318485414049,467.90251762647154,,-1.24537955327034,-1.24537955327034,-1,,,0.016581099078293273,0.03285352613919174,-0.013521211263451427
1525449395.607412,0,0,1630.9128738006846,1360.9128738006846,162.73743212066984,912.974779507869,166.34370590618005,,1.1304063483524323,1.1304063483524323,-1,,,0.012237142501548181,0.03439927821404579,-0.028487726165316123
1525449395.682272,0,0,2394.942095852587,2124.942095852587,764.0292220519025,54745.04761904762,53832.07283953975,,0.8813304376983643,0.8813304376983643,-1,,,0.00932421479337706,0.037216057004195766,-0.046550576437358465
1525449395.750162,0,0,2431.6166809519564,2161.6166809519564,36.674585099369324,59424.481481481474,4679.433862433856,,-3.113497933177948,-3.113497933177948,-1,,,0.01390178058959145,0.039915878089352146,-0.06126889479605068
1525449395.830536,0,0,1874.2330465631583,1604.2330465631583,557.3836343887981,58012.58333333333,1411.898148148146,,-1.6956585725307465,-1.6956585725307465,-1,,,0.015746135471727252,0.03885003478000797,-0.0729089667240937
1525449395.902043,0,0,634.4578713740557,364.4578713740557,1239.7751751891026,60554.0,2541.4166666666715,,1.0250469438457488,1.0250469438457488,-1,,,0.016205448884072843,0.037578806880574474,-0.07751825747769577
1525449395.977226,0,0,198.8119025177339,71.1880974822661,435.6459688563218,59283.291666666664,1270.7083333333358,,-2.4428863044929505,-2.4428863044929505,-1,,,0.009547848451657372,0.03821378695584779,-0.08029391185838555
1525449396.050445,0,0,173.59616744271025,96.40383255728975,25.215735075023645,60554.0,1270.7083333333358,,1.1016630471229554,1.1016630471229554,-1,,,0.008384629414806256,0.038849250209979,-0.07693873960937415
1525449396.12666,0,0,202.92388116523875,67.07611883476125,29.3277137225285,60554.0,0.0,,1.2646071540927886,1.2646071540927886,-1,,,0.003176288737056748,0.03581126717449358,-0.07339933797128831
1525449396.198284,0,0,215.40780066021208,54.592199339787925,12.483919494973321,56035.92592592593,4518.074074074073,,1.8489888790893556,1.8489888790893556,-1,,,0.008650094960402588,0.038424529424309475,-0.06742988868711225
1525449396.267101,0,0,185.56113839398358,84.43886160601642,29.846662266228492,60554.0,4518.074074074073,,0.1628460069656372,0.1628460069656372,-1,,,0.011399084470822793,0.035538147137838094,-0.062945183748803
1525449396.338628,0,0,221.01959897678213,48.980401023217865,35.45846058279855,59283.291666666664,1270.7083333333358,,1.2262500524520874,1.2262500524520874,-1,,,0.016995826377257918,0.03286505428302342,-0.05897128359069826
1525449396.419427,0,0,228.24019313013534,41.75980686986466,7.220594153353204,60554.0,1270.7083333333358,,1.178377250404358,1.178377250404358,-1,,,0.016809853592246505,0.03274642721712856,-0.05158713225291011
1525449396.492332,0,0,213.93000045522223,56.06999954477777,14.310192674913111,52929.75,7624.25,,-3.209341637277603,-3.209341637277603,-1,,,0.010111206442029211,0.03714884805377863,-0.05014301946777262
1525449396.565726,0,0,218.63011294629231,51.369887053707686,4.700112491070087,60554.0,7624.25,,-3.525517950801849,-3.525517950801849,-1,,,0.012579083353071552,0.03942381594131725,-0.05098206366185443
1525449396.634299,0,0,228.51416751911614,41.48583248088386,9.884054572823828,59424.481481481474,1129.5185185185255,,-0.938817040157318,-0.938817040157318,-1,,,0.009541865267957899,0.035294372170512116,-0.05276610707175725
1525449396.698326,0,0,216.51900228326141,53.480997716738585,11.995165235854728,60554.0,1129.5185185185255,,-2.6824465147399903,-2.6824465147399903,-1,,,0.006999366766407101,0.0361328739622622,-0.05687391842075495
1525449396.760183,0,0,204.00425679101545,65.99574320898455,12.514745492245964,58012.58333333333,2541.4166666666715,,-2.4908572065448764,-2.4908572065448764,-1,,,0.006140794272996663,0.03532437275245635,-0.05821968184089907
