1525145751.808334,0,1,152.03104063583126,37.96895936416874,6.897951238743474,425.773700777613,22.88813285079408,,-0.29694871270179746,-0.29694871270179746,-1,,,0.8603647066817746,-0.3329043559330965,-0.49596910949596307
1525145751.886555,0,1,157.99488334324428,32.00511665675572,5.963842707413022,421.31316867039686,4.460532107216125,,1.647785770483017,1.647785770483017,-1,,,0.8620662500051436,-0.33222914386859653,-0.4967802218098644
1525145751.955945,0,1,140.52929263929173,49.470707360708275,17.465590703952557,416.5952984130051,4.71787025739178,,2.826163020887375,2.826163020887375,-1,,,0.8642542524228172,-0.3330872377105225,-0.4985276141763237
1525145752.040663,0,1,155.30772550251925,34.69227449748075,14.778432863227522,411.68920774957513,4.90609066342995,,0.07661610327720642,0.07661610327720642,-1,,,0.8619551865614146,-0.34350139900714594,-0.4975581997969636
1525145752.130644,0,1,157.2481846148735,32.75181538512649,1.9404591123542616,419.4325806683532,7.74337291877805,,-0.4790223204898834,-0.4790223204898834,-1,,,0.854789741720536,-0.3627540129108977,-0.4780293098574002
1525145752.209698,0,1,166.26082812131298,23.739171878687017,9.012643506439474,416.26544683227314,3.1671338360800405,,0.2778192118835449,0.2778192118835449,-1,,,0.853563552509582,-0.3734340282376901,-0.47250613198361696
1525145752.276305,0,1,179.377398591605,10.622601408395013,13.116570470292004,375.55373897422095,40.71170785805219,,0.7664553327846527,0.7664553327846527,-1,,,0.8545073138604724,-0.38227617207387554,-0.4675621795956861
1525145752.343282,0,1,158.0513425792951,31.948657420704905,21.32605601230989,382.9029633362147,7.349224361993777,,-0.9580446409797668,-0.9580446409797668,-1,,,0.8553142907792305,-0.3845707585744553,-0.46488774490711177
1525145752.391297,0,1,165.35862681192188,24.64137318807812,7.307284232626785,383.7870474718081,0.8840841355933549,,2.9410381258010867,2.9410381258010867,-1,,,0.8550792156316446,-0.3855574497333097,-0.46544387626135675
1525145752.427091,0,1,158.21250185163674,31.787498148363255,7.146124960285135,407.3237496824964,23.536702210688304,,1.1878929508113862,1.1878929508113862,-1,,,0.8560927888236994,-0.38946351670103263,-0.4629206836918795
