1525322027.431981,0,0,833.5373801714022,563.5373801714022,38.523233811591695,60554.0,0.0,,0.08622990368843078,0.08622990368843078,-1,,,-0.08667759864433254,0.009726718622251738,-0.038887871484023846
1525322027.502952,0,0,810.452997354801,540.452997354801,23.08438281660119,60554.0,0.0,,-1.705272372941971,-1.705272372941971,-1,,,-0.08922242605812886,0.014028426449619998,-0.03939324267125117
1525322027.568358,0,0,2830.9974297667636,2560.9974297667636,2020.5444324119626,55471.166666666664,5082.833333333336,,-0.3544353151607514,-0.3544353151607514,-1,,,-0.08168099591516496,0.012866201225092513,-0.03697421393592385
1525322027.648155,0,0,816.9679675838601,546.9679675838601,2014.0294621829034,57165.444444444445,1694.277777777781,,-0.7280982311439513,-0.7280982311439513,-1,,,-0.09725365381390552,0.010575495746525282,-0.03511853017922556
1525322027.718508,0,0,891.6459160778213,621.6459160778213,74.67794849396125,58294.962962962956,1129.518518518511,,3.305087241373062,3.305087241373062,-1,,,-0.0967238295138332,0.009386830054452101,-0.034364646884221466
1525322027.793887,0,0,990.5686258438782,720.5686258438782,98.92270976605687,58294.962962962956,0.0,,2.4046273028564453,2.4046273028564453,-1,,,-0.09737969458578973,0.009067278359273772,-0.035094006564774134
1525322027.848741,0,0,1293.8267399651663,1023.8267399651663,303.25811412128814,50388.33333333332,7906.629629629635,,3.0943684323596954,3.0943684323596954,-1,,,-0.07653966972295134,0.01290849900647574,-0.03536120832904184
1525322027.913951,0,0,267.3954151865484,2.604584813451595,1026.4313247786179,50388.33333333332,0.0,,3.046495630311966,3.046495630311966,-1,,,-0.05796087961391046,0.009950528976220924,-0.03422048158793924
1525322027.991934,0,0,196.09677017714407,73.90322982285593,71.29864500940434,60554.0,10165.666666666679,,-3.6212635548973084,-3.6212635548973084,-1,,,-0.06262530762272663,0.010946252336687832,-0.03221736873587855
1525322028.053219,0,0,212.94521072046064,57.054789279539364,16.84844054331657,57649.5238095238,2904.476190476198,,-1.2166362520408631,-1.2166362520408631,-1,,,-0.06860482205445229,0.011004305510187853,-0.029400923951312264
1525322028.126525,0,0,187.81496887396895,82.18503112603105,25.130241846491685,58012.58333333333,363.0595238095266,,-2.145937591791153,-2.145937591791153,-1,,,-0.07392435680370084,0.012169879156075052,-0.02646806565702601
1525322028.200967,0,0,424.45748493325357,154.45748493325357,236.64251605928462,56035.92592592593,1976.6574074074015,,-0.8718147372913361,-0.8718147372913361,-1,,,-0.07220841959592124,0.016223334854332173,-0.02324701528664348
1525322028.262086,0,0,1442.6856337976578,1172.6856337976578,1018.2281488644043,25431.728863728862,30604.197062197065,,5.451024833164215,5.451024833164215,-1,,,-0.07480886815629216,0.01679512464206742,-0.0213049340716886
1525322028.328916,0,0,1321.536681558516,1051.536681558516,121.14895223914186,10993.73738807489,14437.991475653973,,-4.148158677434921,-4.148158677434921,-1,,,-0.07574566542361805,0.020359290641988673,-0.02121550366467895
1525322028.404781,0,0,1278.878215278493,1008.8782152784929,42.65846628002305,56035.92592592593,45042.188537851034,,3.899082766780853,3.899082766780853,-1,,,-0.06575123141389434,0.020301311030258413,-0.023099055620434898
1525322028.434779,0,0,1911.0648501952335,1641.0648501952335,632.1866349167406,55471.166666666664,564.7592592592628,,-0.9005580385208131,-0.9005580385208131,-1,,,-0.0658192684790576,0.020024608410346034,-0.022826970710395578
1525322028.462664,0,0,307.5281039799064,37.528103979906405,1603.5367462153272,56035.92592592593,564.7592592592628,,0.6993549299144746,0.6993549299144746,-1,,,-0.06495582427031465,0.01960339915105424,-0.02365164803902106
