1525144899.607716,0,1,200.07610015544654,10.07610015544654,8.48978285741444,509.4196453854336,66.11815383838382,,-0.4119219176197052,-0.4119219176197052,-1,,,0.07234398884950248,-0.17298746551098218,-0.19715812247557687
1525144899.677069,0,1,187.72547819850888,2.274521801491119,12.350621956937658,469.8045671274153,39.61507825801834,,0.019129500818252564,0.019129500818252564,-1,,,0.07187642381413518,-0.17251744891964196,-0.19804879643710818
1525144899.773479,0,1,162.18017215766213,27.819827842337872,25.545306040846754,430.91281294776525,38.891754179650036,,-0.14371650614738465,-0.14371650614738465,-1,,,0.07232271641302218,-0.1741266876805216,-0.19995671247826013
1525144899.861405,0,1,193.02023680748906,3.0202368074890558,30.840064649826928,508.01580530740574,77.1029923596405,,1.5711696672058104,1.5711696672058104,-1,,,0.06941533672472484,-0.1772497071316845,-0.19832069576552713
1525144899.947342,0,1,189.97265351850626,0.027346481493736974,3.0475832889827927,502.9225674726177,5.093237834788056,,1.1878929508113862,1.1878929508113862,-1,,,0.06441180867003468,-0.17700302396687698,-0.18186234284949332
1525144900.037966,0,1,187.9159936500803,2.08400634991969,2.056659868425953,470.06918804260937,32.85337943000832,,-0.6418683274555207,-0.6418683274555207,-1,,,0.06585815504502186,-0.17603890865711191,-0.18762346132897706
1525144900.116556,0,1,197.61499963157772,7.614999631577717,9.699005981497407,553.4712222302669,83.40203418765753,,1.092147346715927,1.092147346715927,-1,,,0.06231332197214244,-0.17487597430969282,-0.18318147947663552
1525144900.18908,0,1,200.58036865480534,10.58036865480534,2.9653690232276233,396.00052056195346,157.47070166831344,,1.178377250404358,1.178377250404358,-1,,,0.061042915522355565,-0.1760560524040471,-0.17942140340665497
1525144900.271345,0,1,198.49973222616794,8.499732226167936,2.080636428637405,526.8986317050153,130.89811114306184,,-0.6993549299144746,-0.6993549299144746,-1,,,0.05884191192213519,-0.17631610345152998,-0.18530919707601823
1525144900.347217,0,1,182.26616722023937,7.7338327797606325,16.23356500592857,425.70809149930756,101.19054020570775,,0.6993549299144746,0.6993549299144746,-1,,,0.0596765792041491,-0.17632769711157803,-0.1878304668586583
1525144900.417475,0,1,183.25949122647265,6.740508773527353,0.99332400623328,495.0802042067664,69.37211270745883,,0.8622009368801117,0.8622009368801117,-1,,,0.05932325632613916,-0.17612612970406616,-0.18480445714898178
1525144900.490296,0,1,177.7309075427011,12.26909245729891,5.528583683771558,460.2062604099776,34.87394379678881,,-1.0059174430274964,-1.0059174430274964,-1,,,0.0590675367814679,-0.17959179686893784,-0.17039369140210378
1525144900.549011,0,1,189.25177790531907,0.7482220946809264,11.520870362617984,522.6455980662375,62.439337656259966,,-0.43114951844215393,-0.43114951844215393,-1,,,0.05650823650470142,-0.18218020714111754,-0.16166405691497976
1525144900.57801,0,1,197.0018894782575,7.00188947825751,7.750111572938437,468.7061766011572,53.93942146508033,,1.1016630471229554,1.1016630471229554,-1,,,0.05521972462481137,-0.1836818311461411,-0.15604460061545436
1525144900.612219,0,1,206.02556781470622,16.02556781470622,9.023678336448711,533.2683365737487,64.56215997259147,,1.714788073348999,1.714788073348999,-1,,,0.05451835561536762,-0.18226492852727208,-0.1459865315742184
1525144900.640325,0,1,197.08978552283278,7.089785522832784,8.935782291873437,440.7979095166696,92.47042705707906,,2.4046273028564453,2.4046273028564453,-1,,,0.049774865573989246,-0.18079019367552845,-0.14070715583085353
1525144900.669314,0,1,220.7158782397245,30.715878239724503,23.62609271689172,444.27379043013497,3.475880913465346,,-1.5999129684352875,-1.5999129684352875,-1,,,0.05020055684164403,-0.18076431097527174,-0.1374229334812837
