1525145516.464715,0,1,245.89105357423685,55.89105357423685,1.1728191717826917,462.75463401143116,0.5061145658237933,,-0.5556384237670898,-0.5556384237670898,-1,,,0.050560747577152954,-0.004394671972433394,-0.29039026735644513
1525145516.5342,0,1,248.27305126028153,58.273051260281534,2.3819976860446843,401.14907310076285,61.605560910668316,,0.49815182130813596,0.49815182130813596,-1,,,0.04940327908432648,-0.004724778452739496,-0.2905435678538688
1525145516.600559,0,1,228.48329720061503,38.48329720061503,19.789754059666507,492.4939416709264,91.34486857016356,,-0.3449196147537231,-0.3449196147537231,-1,,,0.04952961793106256,-0.0036712221944185377,-0.29155780468994763
1525145516.665299,0,1,257.131932487429,67.13193248742903,28.648635286814,425.76169602675634,66.73224564417006,,-0.7377120315551758,-0.7377120315551758,-1,,,0.046883388540605385,-0.004527797337036382,-0.3016523226602131
1525145516.740384,0,1,229.5563930297902,39.5563930297902,27.575539457638826,438.9926538392506,13.230957812494239,,0.4790223204898834,0.4790223204898834,-1,,,0.04824793054985944,-0.003222867958492255,-0.30944252050213905
1525145516.813072,0,1,239.7752222061085,49.77522220610851,10.218829176318309,492.83890915799196,53.846255318741385,,1.839375078678131,1.839375078678131,-1,,,0.04828453555848922,-0.0031792734104459258,-0.3338788868125295
1525145516.882023,0,1,244.8552782135894,54.8552782135894,5.080056007480891,488.93867129042206,3.900237867569899,,-0.6993549299144746,-0.6993549299144746,-1,,,0.04786347220338374,-0.003081036183109579,-0.3481168530608627
1525145516.943816,0,1,217.5242394414281,27.524239441428108,27.331038772161293,477.67191429507284,11.266756995349226,,-0.9100737389278413,-0.9100737389278413,-1,,,0.04815636670095217,-0.0006828084758240425,-0.36578624961959083
1525145517.00863,0,1,237.67914792805945,47.67914792805945,20.154908486631342,406.93183538980435,70.74007890526849,,-0.14371650614738465,-0.14371650614738465,-1,,,0.05095499361592098,-0.001334608641442024,-0.38481768708670494
1525145517.095779,0,1,218.0927712828826,28.09277128288261,19.58637664517684,450.88001555465337,43.94818016484902,,-0.04787280204772949,-0.04787280204772949,-1,,,0.051296347049960486,-0.002458463473371637,-0.3914269509347667
1525145517.160806,0,1,211.08678718604713,21.086787186047133,7.005984096835476,453.00477519451715,2.1247596398637825,,-1.1878929508113862,-1.1878929508113862,-1,,,0.051298439712055784,-0.005400906563068625,-0.40793087589989535
1525145517.227631,0,1,204.02867604986756,14.028676049867556,7.058111136179576,453.56424669689284,0.5594715023756862,,0.44066521884918214,0.44066521884918214,-1,,,0.049637298461788014,-0.006994744417740949,-0.4074747251930215
1525145517.300152,0,1,213.53868621152475,23.538686211524748,9.510010161657192,394.3388125405186,59.22543415637426,,0.24907591065406798,0.24907591065406798,-1,,,0.05337774354826992,-0.007279717842279827,-0.39902721621848236
1525145517.371543,0,1,188.39098932112213,1.6090106788778655,25.147696890402614,512.8671945319433,118.52838199142468,,-1.5999129684352875,-1.5999129684352875,-1,,,0.05575548015119544,-0.00819590799443472,-0.38716986627744565
1525145517.444876,0,1,208.09144863515974,18.091448635159736,19.7004593140376,505.5305743257454,7.336620206197836,,0.7759710331916809,0.7759710331916809,-1,,,0.05770885829139581,-0.010689208929130807,-0.3781713887258588
1525145517.516671,0,1,212.2983268918419,22.298326891841896,4.20687825668216,496.2975525166571,9.233021809088314,,-1.5231987651538847,-1.5231987651538847,-1,,,0.056272819817221875,-0.010236878068037789,-0.34766454676811936
1525145517.592108,0,1,205.6301474343494,15.630147434349396,6.668179457492499,497.2291728788354,0.9316203621783075,,0.1149732049179077,0.1149732049179077,-1,,,0.05672108995561264,-0.008134825412057178,-0.3380310697987507
1525145517.673466,0,1,187.1639400010704,2.8360599989296134,18.46620743327901,525.1651336227109,27.935960743875455,,1.0059174430274964,1.0059174430274964,-1,,,0.0549580601301163,-0.0069158569638775105,-0.33751251104540136
