1525282012.715513,0,0,713.2954086654797,443.2954086654797,16.420922709717615,1800.459714809894,1684.130351262407,,0.3544353151607514,0.3544353151607514,-1,,,0.06143572191321323,-0.2508482932886763,0.12007760320782403
1525282012.762442,0,0,703.7786419063483,433.7786419063483,9.516766759131428,1474.7077006946317,325.7520141152622,,3.3721876442432404,3.3721876442432404,-1,,,0.06361973293683656,-0.25170423958217,0.11925412484475498
1525282012.820272,0,0,719.761604701348,449.761604701348,15.982962794999708,1765.44895611073,290.7412554160983,,0.3927924168014526,0.3927924168014526,-1,,,0.0634457508595768,-0.2525676318685681,0.11762329021931982
1525282012.868902,0,0,624.6901796705603,354.69017967056027,95.07142503078774,1571.5871754569125,193.8617806538175,,0.3256920139312744,0.3256920139312744,-1,,,0.06652707101304532,-0.25141132846547465,0.11592767564076183
1525282012.907259,0,0,1031.1621031181037,761.1621031181037,406.4719234475434,1969.5705909029434,397.9834154460309,,-1.4465826618766786,-1.4465826618766786,-1,,,0.05824168363019829,-0.24964922687867044,0.11356675191442933
1525282012.937548,0,0,710.0383438510775,440.03834385107746,321.12375926702623,1706.341306596431,263.22928430651245,,-1.4465826618766786,-1.4465826618766786,-1,,,0.05414614529709717,-0.25099970471740063,0.11267927846862266
1525282012.959227,0,0,543.1607959987712,273.16079599877116,166.8775478523063,1459.5181901790388,246.82311641739216,,0.3544353151607514,0.3544353151607514,-1,,,0.05414614529709717,-0.25099970471740063,0.11267927846862266
1525282012.988832,0,0,697.1259896625127,427.12598966251267,153.9651936637415,1415.9192442387262,43.59894594031266,,-2.7590626180171967,-2.7590626180171967,-1,,,0.06910565489229967,-0.24920441946661825,0.11169023510439892
1525282013.022093,0,0,466.5164688993577,196.51646889935768,230.609520763155,2489.0702161715967,1073.1509719328706,,-1.4561964622879027,-1.4561964622879027,-1,,,0.06546104379005879,-0.2547271947223748,0.11031474979421016
1525282013.043932,0,0,858.3844040075211,588.3844040075211,391.8679351081634,1374.8692485118997,1114.200967659697,,-1.4561964622879027,-1.4561964622879027,-1,,,0.06546104379005879,-0.2547271947223748,0.11031474979421016
1525282013.075301,0,0,578.771003478524,308.771003478524,279.6134005289971,1391.140472022669,16.271223510769232,,-2.337526899986267,-2.337526899986267,-1,,,0.06293728687328358,-0.2564651993970946,0.11061446050464808
