1525405181.84378,0,0,773.7686984076357,503.7686984076357,19.8306476029818,60554.0,0.0,,1.705272372941971,1.705272372941971,-1,,,-0.0037607637275063224,0.02496191344966253,0.02552378565915885
1525405181.913226,0,0,756.3050479438654,486.30504794386536,17.463650463770364,60554.0,0.0,,-1.6573995708942413,-1.6573995708942413,-1,,,0.0022427523867606146,0.027038166074124213,0.02338066499418268
1525405181.985728,0,0,589.4323235394216,319.43232353942165,166.87272440444372,59101.7619047619,1452.238095238099,,-6.830605192174911,-6.830605192174911,-1,,,-0.010235726777789673,0.029521272330300607,0.023909400821483368
1525405182.061092,0,0,743.3128557621391,473.31285576213907,153.88053222271742,60554.0,1452.238095238099,,-2.280040297527313,-2.280040297527313,-1,,,-0.0006106176934196933,0.024344679917820564,0.026241538735943676
1525405182.130711,0,0,566.3571505875946,296.35715058759456,176.9557051745445,60554.0,0.0,,-1.7627589754009245,-1.7627589754009245,-1,,,-0.01288575529003356,0.024200631779484477,0.027901087489603685
1525405182.203791,0,0,643.1507742836801,373.1507742836801,76.79362369608555,59101.7619047619,1452.238095238099,,-0.12458700532913207,-0.12458700532913207,-1,,,-0.012441313633984737,0.02127954893519265,0.027700602778116444
1525405182.280053,0,0,824.0467658696027,554.0467658696027,180.89599158592262,60554.0,1452.238095238099,,2.2034241942501067,2.2034241942501067,-1,,,-0.0073356510199981025,0.021643932970545645,0.02734314742486238
1525405182.34435,0,0,585.1454566368935,315.1454566368935,238.9013092327092,60554.0,0.0,,-1.705272372941971,-1.705272372941971,-1,,,0.010881748452353459,0.02202882575264891,0.02573008816588226
1525405182.383249,0,0,142.6788893076719,127.32111069232809,442.4665673292216,57165.44444444444,3388.555555555562,,0.15333030655860902,0.15333030655860902,-1,,,0.02368408387274505,0.021242806634275056,0.02636322388664473
1525405182.429413,0,0,414.92578925318685,144.92578925318685,272.24689994551494,59424.481481481474,2259.0370370370365,,1.8777321803188323,1.8777321803188323,-1,,,0.02406349443343584,0.020360637151237936,0.027000760497433322
1525405182.46579,0,0,145.3040200692351,124.6959799307649,269.62176918395176,60554.0,1129.5185185185255,,-2.701576015558243,-2.701576015558243,-1,,,0.02369680157176531,0.021167930738698305,0.027827076171472072
1525405182.505223,0,0,146.32222765273187,123.67777234726813,1.0182075834967748,60554.0,0.0,,-2.011834886054993,-2.011834886054993,-1,,,0.019841875901895994,0.019321689192364794,0.027105909173667495
1525405182.544464,0,0,146.2381377280992,123.76186227190081,0.0840899246326785,58012.58333333333,2541.4166666666715,,-1.5231987651538847,-1.5231987651538847,-1,,,0.015088109144515945,0.020769207334689833,0.027401853736855972
1525405182.581461,0,0,139.46674692905432,130.53325307094568,6.771390799044866,57649.52380952381,363.0595238095193,,-1.8872478807258606,-1.8872478807258606,-1,,,0.015186912249349808,0.019010649910391253,0.02793389798452983
1525405182.611647,0,0,177.6090719545047,92.39092804549529,38.14232502545039,60554.0,2904.476190476191,,-2.366270201215744,-2.366270201215744,-1,,,0.010928711753533523,0.02450008293362662,0.028608607888649776
1525405182.639579,0,0,139.0868310116538,130.9131689883462,38.522240942850914,58859.72222222222,1694.277777777781,,4.828384106531144,4.828384106531144,-1,,,0.011690814756157904,0.020763200731912252,0.029368847747933195
1525405182.673591,0,0,178.67974555609342,91.32025444390658,39.59291454443962,60554.0,1694.277777777781,,0.8334576356506347,0.8334576356506347,-1,,,0.005064569347113162,0.021683545221898297,0.028984026789421465
1525405182.712957,0,0,777.254684811824,507.25468481182395,598.5749392557306,60554.0,0.0,,3.1805983360481265,3.1805983360481265,-1,,,0.013645191207117428,0.022925860773297082,0.029325367240759105
1525405182.752771,0,0,962.8941020873608,692.8941020873608,185.63941727553686,59283.291666666664,1270.7083333333358,,-4.119415376205445,-4.119415376205445,-1,,,0.009291345124331527,0.02679413243097135,0.029582458975823383
1525405182.783381,0,0,1094.1719457295808,824.1719457295808,131.27784364221998,58859.72222222222,423.56944444444525,,-1.6286562696647644,-1.6286562696647644,-1,,,0.008442446195906245,0.026097295685297405,0.030426701067483387
1525405182.811722,0,0,1075.9617347927474,805.9617347927474,18.21021093683339,57649.5238095238,1210.198412698417,,-3.3338305426025387,-3.3338305426025387,-1,,,0.0066244899383016064,0.02865154849099394,0.02990689250148593
1525405182.835923,0,0,2293.516603081345,2023.5166030813448,1217.5548682885974,59283.291666666664,1633.7678571428623,,0.31617631352424624,0.31617631352424624,-1,,,0.012667466270974303,0.025709110004797326,0.02946835665568256
1525405182.873164,0,0,2929.478198530211,2659.478198530211,635.9615954488663,60554.0,1270.7083333333358,,-0.06710040287017822,-0.06710040287017822,-1,,,0.014521172801395768,0.02943734369655051,0.02984747971293184
1525405182.909752,0,0,1220.4403393549355,950.4403393549355,1709.0378591752756,10625.643396067533,49928.356603932465,,-0.3353058143424988,-0.3353058143424988,-1,,,0.016482064137834387,0.028532459459149718,0.03150541932001812
1525405182.944316,0,0,1445.719907065162,1175.719907065162,225.2795677102265,50388.33333333332,39762.689937265786,,-1.1591496495819091,-1.1591496495819091,-1,,,0.021156393321955524,0.02702218434469917,0.0314303763516925
1525405182.974679,0,0,1261.8073751985721,991.8073751985721,183.91253186658992,12638.267266067265,37750.06606726606,,1.4753259631061553,1.4753259631061553,-1,,,0.021199932974889528,0.02582138734494259,0.0315988505361251
1525405183.00861,0,0,230.2250503950933,39.77494960490671,1031.5823248034787,8310.658045650693,4327.6092204165725,,0.1149732049179077,0.1149732049179077,-1,,,0.020032352504441315,0.024967532937345636,0.03271796421121917
1525405183.038576,0,0,488.08351264269413,218.08351264269413,257.85846224760087,28541.92467948718,20231.266633836487,,-0.7855848336029052,-0.7855848336029052,-1,,,0.01547610067796637,0.02759467820015203,0.033608215928394004
1525405183.067902,0,0,232.97375773023586,37.02624226976414,255.10975491245827,16150.84140114379,12391.083278343389,,0.622738826637268,0.622738826637268,-1,,,0.01836933345456005,0.023832365247157202,0.034138622513783065
1525405183.097025,0,0,147.28949703681792,122.71050296318208,85.68426069341794,52896.74458874459,36745.903187600794,,-1.0634040454864502,-1.0634040454864502,-1,,,0.01495418503141332,0.026424152979673887,0.03471873838153715
1525405183.133355,0,0,157.6580133245566,112.3419866754434,10.368516287738686,9878.16236116506,43018.58222757953,,1.5136830647468567,1.5136830647468567,-1,,,0.013060190063123601,0.02433333880021262,0.03636531187508537
1525405183.16875,0,0,164.26814532132386,105.73185467867614,6.610131996767251,59424.48148148149,49546.31912031643,,-0.6035112258148193,-0.6035112258148193,-1,,,0.012556646187310823,0.02370847012477916,0.03674463540403044
1525405183.199431,0,0,164.28797425965425,105.71202574034575,0.019828938330391566,56197.28571428572,3227.1957671957716,,-1.053790245075226,-1.053790245075226,-1,,,0.014323740180313165,0.024410882882114668,0.03681905863932503
1525405183.237537,0,0,158.61305282448416,111.38694717551584,5.674921435170091,40404.19642857143,15793.08928571429,,-2.529116208181381,-2.529116208181381,-1,,,0.018467919625588004,0.020736271979565,0.0391617698554488
1525405183.278306,0,0,127.16092450330984,142.83907549669016,31.452128321174314,50388.33333333332,9984.136904761894,,2.0500938876914976,2.0500938876914976,-1,,,0.020779464959343026,0.01987205773058809,0.03938014224921869
1525405183.311344,0,0,163.7057315890142,106.29426841098581,36.54480708570435,59424.481481481474,9036.148148148153,,-1.896861681137085,-1.896861681137085,-1,,,0.025435767414665824,0.019858479231380465,0.03983041127102038
1525405183.343216,0,0,146.35402170843386,123.64597829156614,17.35170988058033,7176.867239652403,52247.61424182907,,0.8622009368801117,0.8622009368801117,-1,,,0.025438048843206308,0.018258330947369856,0.04192304103146106
1525405183.379423,0,0,141.5127495732709,128.4872504267291,4.841272135162967,60554.0,53377.132760347595,,7.079681102828979,7.079681102828979,-1,,,0.024544615769113234,0.01815678459846465,0.041863292662290774
1525405183.420938,0,0,169.24855784219818,100.75144215780182,27.735808268927286,60554.0,0.0,,1.1112768475341797,1.1112768475341797,-1,,,0.022345087931637697,0.02119140416539018,0.041927099704570536
1525405183.457051,0,0,186.98864330521488,83.01135669478512,17.740085463016698,60554.0,0.0,,1.9927053852367402,1.9927053852367402,-1,,,0.01805921343942754,0.024760332068201867,0.04303720530530637
1525405183.484351,0,0,163.6517430810038,106.34825691899621,23.336900224211092,60554.0,0.0,,-1.5615558667945861,-1.5615558667945861,-1,,,0.01976760328491548,0.02166120111923417,0.04150578102121269
1525405183.520854,0,0,140.91170866499047,129.08829133500953,22.740034416013316,21579.404965404963,38974.59503459504,,-2.107580490150452,-2.107580490150452,-1,,,0.025537395306351546,0.022695320581270217,0.04209895173221364
1525405183.551806,0,0,139.50895737629565,130.49104262370435,1.402751288694816,9842.219400509202,11737.18556489576,,-2.596216611051559,-2.596216611051559,-1,,,0.022653095169869412,0.022159305321823728,0.04359375661415995
1525405183.598755,0,0,138.27663304902657,131.72336695097343,1.2323243272690831,16061.810950579062,6219.591550069859,,-1.1304063483524323,-1.1304063483524323,-1,,,0.020316030209181817,0.02123244665532151,0.04249182452680038
1525405183.628199,0,0,150.53010072773367,119.46989927226633,12.253467678707096,60554.0,44492.18904942094,,-0.718484430732727,-0.718484430732727,-1,,,0.018923700225944935,0.019983408928735836,0.043920333557984914
1525405183.655772,0,0,142.1884351977997,127.81156480220031,8.341665529933977,22090.63621794872,38463.36378205128,,3.582906453256607,3.582906453256607,-1,,,0.023578096734935303,0.023813790161955846,0.044261267575688164
1525405183.691991,0,0,127.43451925650686,142.56548074349314,14.753915941292831,60554.0,38463.36378205128,,-1.9159911819553377,-1.9159911819553377,-1,,,0.02342061476210362,0.022244622679195022,0.04073880511895204
1525405183.725434,0,0,140.30030365428757,129.69969634571243,12.865784397780715,29577.810325476996,30976.189674523004,,2.280040297527313,2.280040297527313,-1,,,0.01815189889337475,0.016387154371333253,0.04228799689633911
1525405183.764314,0,0,138.34035933947277,131.65964066052723,1.9599443148148055,3457.4950877789843,26120.31523769801,,-4.34936178604126,-4.34936178604126,-1,,,0.014900865699128385,0.015028093048002584,0.04014158296514614
1525405183.795773,0,0,136.11038206663451,133.88961793336549,2.229977272838255,5825.42107125525,2367.925983476266,,-0.2107188090133667,-0.2107188090133667,-1,,,0.012652283007311197,0.01522360949332951,0.03950589082034124
1525405183.831879,0,0,163.06517388307043,106.93482611692957,26.954791816435915,16120.405490106728,10294.984418851478,,-1.8777321803188323,-1.8777321803188323,-1,,,0.011728345719916844,0.01595501152537289,0.04257643542556557
1525405183.86195,0,0,117.15125543149655,152.84874456850343,45.91391845157388,13250.070581592325,2870.3349085144037,,0.31617631352424624,0.31617631352424624,-1,,,0.011643653252295525,0.01727019028560718,0.04052117587541377
1525405183.900442,0,0,151.69368124377965,118.30631875622035,34.5424258122831,2865.6205045744728,10384.450077017853,,-0.622738826637268,-0.622738826637268,-1,,,0.009227545805786642,0.023525049346200245,0.04205315546253575
1525405183.936583,0,0,143.62046696612248,126.37953303387752,8.073214277657172,4075.721033974101,1210.1005293996282,,-0.25868971106529237,-0.25868971106529237,-1,,,0.0007088928953220067,0.021723406813829595,0.04232792250141086
1525405183.965668,0,0,122.30992267540508,147.69007732459494,21.310544290717402,9278.716859521643,5202.995825547541,,4.72302470202446,4.72302470202446,-1,,,0.00585223771497225,0.020103767605661498,0.0405125458472851
1525405183.995464,0,0,146.69442101968298,123.30557898031702,24.3844983442779,12624.810281517748,3346.0934219961055,,-2.9506519262123105,-2.9506519262123105,-1,,,0.013266222529070504,0.02301737124879373,0.04187314881989326
1525405184.035813,0,0,123.57697457750244,146.42302542249757,23.117446442180537,4869.528394850763,7755.281886666985,,-1.465712162694931,-1.465712162694931,-1,,,0.028393164022027,0.026103975502078724,0.03999167450357765
1525405184.069289,0,0,1812.4497569095347,1542.4497569095347,1688.8727823320323,60554.0,55684.471605149236,,3.5733907528495785,3.5733907528495785,-1,,,0.02137124509563584,0.02159571864275379,0.04016349377905588
1525405184.103432,0,0,2433.7847073816247,2163.7847073816247,621.33495047209,22864.07712657713,37689.92287342287,,0.7089687303256988,0.7089687303256988,-1,,,0.015773409619775986,0.02224968689817813,0.040885280143770485
1525405184.132752,0,0,1618.8220131368942,1348.8220131368942,814.9626942447305,1779.3316077861493,21084.74551879098,,-3.132725534000397,-3.132725534000397,-1,,,0.017674052461000726,0.023066120292862265,0.038207248019208453
1525405184.163887,0,0,1584.5987288902136,1314.5987288902136,34.22328424668058,1829.8324575431948,50.500849757045444,,-2.835678721294403,-2.835678721294403,-1,,,0.013045111209819134,0.02841259046526175,0.03924623486503721
1525405184.199998,0,0,404.21937172887385,134.21937172887385,1180.3793571613396,1602.1447939256939,227.6876636175009,,-3.9086965671920777,-3.9086965671920777,-1,,,0.007689724655910404,0.024708759119254492,0.03844109407401159
1525405184.230167,0,0,14287.949361766296,14017.949361766296,13883.729990037422,3113.4037950142097,1511.2590010885158,,1.2741228544998169,1.2741228544998169,-1,,,0.006188739641309133,0.024565857170315255,0.03806954078787994
1525405184.268264,0,0,1802.4749685924653,1532.4749685924653,12485.47439317383,30145.014430014435,27031.610635000226,,2.6632189139175413,2.6632189139175413,-1,,,-0.005092766314269455,0.022876637877509414,0.03996477006813049
1525405184.30043,0,0,1283.94731915694,1013.94731915694,518.5276494355253,26221.60195360195,3923.4124764124863,,-0.29694871270179746,-0.29694871270179746,-1,,,0.00782295105675066,0.025262222238324056,0.037015882493367055
1525405184.33558,0,0,1090.218213392985,820.218213392985,193.72910576395498,3831.2993664737737,22390.302587128175,,-2.7494488176059724,-2.7494488176059724,-1,,,0.014857135251562365,0.02682454323124107,0.03958831374380401
1525405184.371912,0,0,2727.4933982154407,2457.4933982154407,1637.2751848224557,1545.9954619526516,2285.303904521122,,-1.3412232573699951,-1.3412232573699951,-1,,,0.00404850357659786,0.022694838865418076,0.037621668531309445
1525405184.413068,0,0,2330.665124949971,2060.665124949971,396.82827326546976,2197.921985005283,651.9265230526316,,-2.3566564008045194,-2.3566564008045194,-1,,,0.01213052855576945,0.025818421151413997,0.039406421248690454
1525405184.448133,0,0,736.206858541351,466.20685854135104,1594.45826640862,3609.0420609790403,1411.1200759737571,,1.1208906479454042,1.1208906479454042,-1,,,0.009676838580377366,0.025343003590405477,0.03794807591010709
1525405184.475828,0,0,1572.6580716956012,1302.6580716956012,836.4512131542501,5475.6785234935205,1866.6364625144802,,0.18197550778388977,0.18197550778388977,-1,,,0.010512775428801134,0.023988361726580847,0.0374771596630602
1525405184.508372,0,0,1819.845100060284,1549.845100060284,247.18702836468287,12301.42220735786,6825.74368386434,,-2.3566564008045194,-2.3566564008045194,-1,,,0.006366521222384056,0.02327396626428433,0.03850853799081895
1525405184.539515,0,0,1488.3203894142243,1218.3203894142243,331.5247106460597,50388.33333333332,38086.91112597546,,-1.6956585725307465,-1.6956585725307465,-1,,,0.003911089330135514,0.02487958845764801,0.03605754649746447
1525405184.564895,0,0,1491.9946370152256,1221.9946370152256,3.674247601001298,59424.481481481474,9036.148148148153,,-2.8740358229351046,-2.8740358229351046,-1,,,0.01338468395961697,0.024052122479317373,0.03783065400562416
1525405184.608461,0,0,1431.7720318472475,1161.7720318472475,60.222605167978145,55471.166666666664,3953.3148148148102,,-0.4885380208969116,-0.4885380208969116,-1,,,0.01930239822836588,0.02376829851083118,0.036569535492356996
1525405184.645647,0,0,505.57967743010613,235.57967743010613,926.1923544171414,59283.291666666664,3812.125,,2.107580490150452,2.107580490150452,-1,,,0.016933801651162265,0.024029006220123817,0.03774931671466806
1525405184.678856,0,0,459.28021867639774,189.28021867639774,46.29945875370839,60554.0,1270.7083333333358,,-0.469408520078659,-0.469408520078659,-1,,,0.01657172195471617,0.02311906681239548,0.03727303329361327
1525405184.707569,0,0,371.72104148657735,101.72104148657735,87.55917718982039,60554.0,0.0,,-6.495299377832413,-6.495299377832413,-1,,,0.010953444637374759,0.024978906441010612,0.03632778197029119
1525405184.744579,0,0,246.98087355965632,23.019126440343683,124.74016792692103,57165.44444444444,3388.555555555562,,-5.441509132757187,-5.441509132757187,-1,,,0.006486343916043543,0.023128740702681873,0.035719655186897355
1525405184.783344,0,0,124.39014399520894,145.60985600479106,122.59072956444737,29836.963924963926,27328.480519480512,,3.084754631948471,3.084754631948471,-1,,,0.0011296065841345862,0.019980004640255285,0.03762278959441848
1525405184.81597,0,0,109.64120823067024,160.35879176932974,14.7489357645387,58012.58333333333,28175.619408369403,,4.876256908578873,4.876256908578873,-1,,,0.003067999282326877,0.020358577729845898,0.04645041357196966
1525405184.85053,0,0,113.33497075906514,156.66502924093487,3.693762528394899,58012.58333333333,0.0,,-1.3795803590106965,-1.3795803590106965,-1,,,0.01114842555537053,0.020746842661148093,0.06825326803698542
