1525317597.682739,0,0,384.3947045653017,114.39470456530171,18.50628559302686,485.95545203923217,21.984512480410615,,-0.2107188090133667,-0.2107188090133667,-1,,,-0.0820424702615802,-0.1564508104495247,0.7976017487525426
1525317597.749666,0,0,375.73206672000293,105.73206672000293,8.662637845298775,394.13591467480484,91.81953736442733,,-0.2299464098358154,-0.2299464098358154,-1,,,-0.10742610629311376,-0.13916134298974073,0.8430518745908181
1525317597.819317,0,0,362.0938556682643,92.09385566826433,13.638211051738608,1663.8296799218033,1269.6937652469985,,0.5843817249965667,0.5843817249965667,-1,,,-0.12802074699955054,-0.12826843096248228,0.8943437859967692
1525317597.890828,0,0,490.618419536541,220.618419536541,128.5245638682767,645.3722273024026,1018.4574526194007,,0.6609978282737732,0.6609978282737732,-1,,,-0.1289756987965991,-0.13178269716424468,0.9414698046776472
1525317597.960442,0,0,30.29558979710929,239.7044102028907,460.3228297394317,1054.8034702342584,409.43124293185576,,1.2262500524520874,1.2262500524520874,-1,,,-0.10695571095077286,-0.16508264617856375,0.9843230247553476
1525317598.016364,0,0,-13.414406352108383,283.41440635210836,43.70999614921767,734.4115112221667,320.39195901209166,,0.23946211024284364,0.23946211024284364,-1,,,-0.09564133575449517,-0.18253144228578458,1.0103239264982145
1525317598.05214,0,0,-10.708583559607566,280.7085835596076,2.7058227925008165,1883.0228803639657,1148.611369141799,,0.37366291598320006,0.37366291598320006,-1,,,-0.09651653864706304,-0.18932459182249026,1.0273441359875932
1525317598.088305,0,0,-0.9098304719263085,270.9098304719263,9.798753087681257,5436.5578158487115,3553.534935484746,,0.04787280204772949,0.04787280204772949,-1,,,-0.0976521829324668,-0.18754281264317674,1.0417596318744662
1525317598.116127,0,0,134.9278676140777,135.0721323859223,135.83769808600402,4505.608282653544,930.9495331951675,,-0.18197550778388977,-0.18197550778388977,-1,,,-0.09978410249712212,-0.18008872353646527,1.0508107360739962
1525317598.151849,0,0,428.49630775986645,158.49630775986645,293.5684401457887,1409.533883482875,3096.074399170669,,-0.18197550778388977,-0.18197550778388977,-1,,,-0.10607618796964066,-0.16920510918541404,1.0592485487384704
1525317598.184539,0,0,411.85867707159804,141.85867707159804,16.637630688268416,1358.7191898342187,50.8146936486562,,-0.44066521884918214,-0.44066521884918214,-1,,,-0.10897656730086575,-0.16032763739126277,1.0621617655883122
1525317598.217073,0,0,442.5454155063562,172.54541550635622,30.686738434758183,1940.8881450201548,582.168955185936,,-0.2874330122947693,-0.2874330122947693,-1,,,-0.10944531334368543,-0.15564682889512207,1.0607165221729127
1525317598.246543,0,0,425.29521553241415,155.29521553241415,17.250199973942074,2682.883981618981,741.9958365988264,,-0.3544353151607514,-0.3544353151607514,-1,,,-0.10528732666961858,-0.1556178009559022,1.0554077039837735
1525317598.278724,0,0,396.6507684321025,126.6507684321025,28.644447100311652,1639.7969079239258,1043.0870736950553,,0.06710040287017822,0.06710040287017822,-1,,,-0.0998585768731456,-0.1625507282537866,1.047810488412886
1525317598.308083,0,0,361.3525535381726,91.35255353817257,35.298214893929924,426.8689285088579,1212.927979415068,,-0.04787280204772949,-0.04787280204772949,-1,,,-0.09171388018331697,-0.16974988521183382,1.0407225465468406
1525317598.339787,0,0,416.99546437620546,146.99546437620546,55.64291083803289,352.6530972429625,74.21583126589542,,0.3256920139312744,0.3256920139312744,-1,,,-0.08162608294173733,-0.1844871769310989,1.0335231025993572
1525317598.376015,0,0,367.23901631866244,97.23901631866244,49.756448057543025,353.5225911532111,0.8694939102486501,,0.2874330122947693,0.2874330122947693,-1,,,-0.06849489541195845,-0.2080449416805663,1.024027864311495
1525317598.411068,0,0,386.9456599651186,116.94565996511858,19.706643646456143,267.6896651979086,85.83292595530253,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.05393536264351828,-0.22728528086433875,1.0111072236529852
1525317598.444295,0,0,362.3152499859899,92.31524998598991,24.63040997912867,334.9505279753449,67.26086277743633,,-0.49815182130813596,-0.49815182130813596,-1,,,-0.04617134104290706,-0.240977726893897,1.002706468129567
1525317598.482613,0,0,396.5063403042208,126.50634030422083,34.19109031823092,283.9411706928613,51.00935728248362,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.04616156985979412,-0.2544868329390961,1.002326096581563
1525317598.518846,0,0,376.6886459893377,106.68864598933772,19.817694314883113,291.49373386819104,7.5525631753297375,,0.009613800411224364,0.009613800411224364,-1,,,-0.04943618938381455,-0.2628461492665762,1.0083092291216347
1525317598.546909,0,0,360.65826666555023,90.65826666555023,16.030379323787486,362.57150591917076,71.07777205097972,,-0.04787280204772949,-0.04787280204772949,-1,,,-0.05630641375441519,-0.26588815138137223,1.0147140995916801
1525317598.576432,0,0,368.44282198940226,98.44282198940226,7.784555323852032,282.57399449028765,79.99751142888312,,-0.038357101640701295,-0.038357101640701295,-1,,,-0.06619294913945262,-0.2645602297744384,1.021121447360674
1525317598.61264,0,0,393.23954493765586,123.23954493765586,24.796722948253603,303.35536105222036,20.781366561932714,,-0.1149732049179077,-0.1149732049179077,-1,,,-0.08099714785420992,-0.261231653868633,1.0296538475937522
1525317598.645119,0,0,392.6435780695152,122.64357806951517,0.5959668681406924,284.25485826920345,19.100502783016907,,0.3256920139312744,0.3256920139312744,-1,,,-0.09445950345993682,-0.26242520513881984,1.039936020187171
1525317598.680969,0,0,366.1071532319491,96.1071532319491,26.536424837566074,342.4435850210796,58.188726751876175,,0.8813304376983643,0.8813304376983643,-1,,,-0.10592767012685433,-0.26817978068018855,1.0537624658191818
1525317598.720065,0,0,421.0641906069706,151.0641906069706,54.957037375021514,289.52484458082654,52.91874044025309,,1.369966558599472,1.369966558599472,-1,,,-0.11513220921820015,-0.27681839243888806,1.0705195200234805
1525317598.748342,0,0,395.2722568869184,125.2722568869184,25.791933720052214,285.97626082606473,3.5485837547618075,,1.8777321803188323,1.8777321803188323,-1,,,-0.12145553430591308,-0.28595839387171307,1.0808935345218096
1525317598.786418,0,0,386.9304709040693,116.9304709040693,8.341785982849103,276.595566993258,9.380693832806742,,1.5136830647468567,1.5136830647468567,-1,,,-0.11976135068121677,-0.3004640805691573,1.0903324317847567
1525317598.820086,0,0,393.8602576667583,123.86025766675829,6.929786762688991,267.5909733748196,9.004593618438378,,1.3220937565517425,1.3220937565517425,-1,,,-0.11073112914123982,-0.31329221661021384,1.0979814838765487
1525317598.848322,0,0,408.23548301731483,138.23548301731483,14.375225350556548,279.0161732157508,11.425199840931214,,1.5711696672058104,1.5711696672058104,-1,,,-0.10276372604503024,-0.32718820115238406,1.1070679199736861
1525317598.884285,0,0,363.81279680156644,93.81279680156644,44.4226862157484,257.93347706990727,21.082696145843556,,1.4849397635173798,1.4849397635173798,-1,,,-0.09089063505588982,-0.3414787133858747,1.1179131212960485
1525317598.914628,0,0,396.89946296283125,126.89946296283125,33.086666161264816,283.9974982889215,26.06402121901425,,0.9196875393390656,0.9196875393390656,-1,,,-0.08248054196778319,-0.35004733904126306,1.1261134113140483
1525317598.943198,0,0,479.8967804274359,209.89678042743589,82.99731746460463,216.2919071269225,67.70559116199902,,0.7568415323734283,0.7568415323734283,-1,,,-0.07948915358545841,-0.35648070878212873,1.134710206053194
1525317598.976174,0,0,414.1694779969678,144.16947799696783,65.72730243046806,262.54187575520575,46.249968628283256,,0.6418683274555207,0.6418683274555207,-1,,,-0.08015659098995388,-0.360347763044479,1.1460823325442862
1525317599.012323,0,0,489.1052318010082,219.1052318010082,74.93575380404036,240.57242442753497,21.969451327670782,,0.6993549299144746,0.6993549299144746,-1,,,-0.08303474496759097,-0.3544497929249166,1.1580682840718826
