1525313403.29675,0,0,702.9015008257787,432.9015008257787,115.64768336516113,2554.2429456589903,1112.442411528519,,4.780413204479218,4.780413204479218,-1,,,0.050633058576346285,-0.020660233965880574,-0.09731065030117156
1525313403.362933,0,0,771.5740851360335,501.57408513603355,68.67258431025482,2694.131001982254,139.88805632326375,,0.1341027057361603,0.1341027057361603,-1,,,0.055338744126336395,-0.016895370067432396,-0.09876810782521682
1525313403.421555,0,0,780.7934779070744,510.79347790707436,9.219392771040816,2669.6771314397997,24.453870542454297,,1.302866155729294,1.302866155729294,-1,,,0.04276891365484382,-0.014588102476845277,-0.10468578651321025
1525313403.492808,0,0,680.1229687907459,410.12296879074586,100.6705091163285,3936.5025661247228,1266.825434684923,,-0.5843817249965667,-0.5843817249965667,-1,,,0.04880034492767163,-0.017249883573547405,-0.11154518831437021
1525313403.564649,0,0,606.7355704157501,336.7355704157501,73.38739837499577,1860.2683763310058,2076.2341897937167,,2.8740358229351046,2.8740358229351046,-1,,,0.055646082603127936,-0.008130506409828714,-0.10369171705168802
1525313403.634664,0,0,512.4660979504989,242.46609795049892,94.26947246525117,1864.3662103436122,4.097834012606427,,1.2741228544998169,1.2741228544998169,-1,,,0.0474683679668106,-0.017835995033113457,-0.1052260824178515
1525313403.714243,0,0,430.79727330742435,160.79727330742435,81.66882464307457,5319.621318624649,3455.2551082810364,,-1.149633949174881,-1.149633949174881,-1,,,0.07189905904695817,-0.015530104622727539,-0.10325128229110048
1525313403.779281,0,0,581.8743784458169,311.8743784458169,151.07710513839254,1419.2759048945675,3900.3454137300814,,-0.526895122537613,-0.526895122537613,-1,,,0.08612878344866537,-0.015710940638729246,-0.09866907008011265
1525313403.853814,0,0,366.9671225673019,96.96712256730189,214.907255878515,7876.018490570536,6456.742585675969,,-1.8872478807258606,-1.8872478807258606,-1,,,0.08438706950806059,-0.01638589589794042,-0.09604691398731373
1525313403.93061,0,0,161.46926433933595,108.53073566066405,205.49785822796593,1732.2950649241034,6143.723425646433,,1.2933504553222657,1.2933504553222657,-1,,,0.07499777394148711,-0.017243044001790872,-0.08934831784667743
1525313404.008091,0,0,127.93353829444365,142.06646170555635,33.5357260448923,1016.4001190285677,715.8949458955357,,-1.7722746758079528,-1.7722746758079528,-1,,,0.06963310057378501,-0.019135997703812097,-0.0845677099038389
1525313404.083881,0,0,976.6075163260416,706.6075163260416,848.6739780315979,1113.1055842930557,96.705465264488,,0.3256920139312744,0.3256920139312744,-1,,,0.07158581465424627,-0.009451065550921832,-0.08120921633212608
1525313404.162061,0,0,953.3108521336906,683.3108521336906,23.296664192351045,981.9685257547319,131.1370585383238,,1.369966558599472,1.369966558599472,-1,,,0.07705215647648671,-0.009380109655364682,-0.07819367227635499
1525313404.248974,0,0,1129.5745194342035,859.5745194342035,176.2636673005129,966.2827248394896,15.68580091524234,,4.828384106531144,4.828384106531144,-1,,,0.0800238636521139,-0.010142126029800016,-0.07963122234898569
1525313404.328827,0,0,310.59452814099694,40.59452814099694,818.9799912932065,1279.282352447987,312.99962760849746,,-3.477547048749924,-3.477547048749924,-1,,,0.07757183047514928,-0.013991850131205465,-0.07813043965761778
1525313404.424611,0,0,142.75397612157803,127.24602387842197,167.8405520194189,1748.0216574620522,468.73930501406517,,0.4215357180309296,0.4215357180309296,-1,,,0.07285055247583341,-0.014779322755469034,-0.07752272709903227
1525313404.493049,0,0,164.85001293112347,105.14998706887653,22.09603680954544,744.9185739870207,1003.1030834750314,,0.402406217212677,0.402406217212677,-1,,,0.08038690615887865,-0.019762106195672504,-0.08228624603896074
1525313404.584434,0,0,189.50292098820722,80.49707901179278,24.65290805708375,1408.5651761052036,663.6466021181828,,1.8585045794963837,1.8585045794963837,-1,,,0.08950243172147919,-0.022360182796059776,-0.08336634373009892
1525313404.666885,0,0,154.53861475519903,115.46138524480097,34.96430623300819,4409.290310688629,3000.725134583425,,5.642712241363526,5.642712241363526,-1,,,0.08069893596171937,-0.020733254384983822,-0.08374008817050699
1525313404.747295,0,0,158.6755895459722,111.3244104540278,4.136974790773166,1672.649950655028,2736.6403600336007,,0.019129500818252564,0.019129500818252564,-1,,,0.08728508035256141,-0.018734678554051067,-0.0857433828062571
