1525404998.598933,0,0,800.0049037048078,530.0049037048078,1.3737095690016758,60554.0,0.0,,0.6993549299144746,0.6993549299144746,-1,,,0.0037580456905871836,0.029485116489051735,0.026247718115726116
1525404998.64185,0,0,794.1241568886796,524.1241568886796,5.88074681612818,60554.0,0.0,,-1.5999129684352875,-1.5999129684352875,-1,,,0.0028631961279895683,0.029043176942649032,0.02436793042118274
1525404998.689463,0,0,943.0847215607597,673.0847215607597,148.96056467208007,60554.0,0.0,,-1.6094286688423158,-1.6094286688423158,-1,,,0.007983576309691914,0.029245236999734643,0.023158059899879988
1525404998.737861,0,0,863.4939228215145,593.4939228215145,79.5907987392452,60554.0,0.0,,0.8718147372913361,0.8718147372913361,-1,,,-0.007346876808533563,0.0281735118426583,0.022292766105143184
1525404998.795526,0,0,794.8080904870875,524.8080904870875,68.685832334427,60554.0,0.0,,1.302866155729294,1.302866155729294,-1,,,0.001349811378861007,0.02704770355676249,0.022066785376642205
1525404998.834691,0,0,904.1545839523824,634.1545839523824,109.34649346529488,60554.0,0.0,,-1.8585045794963837,-1.8585045794963837,-1,,,-0.003424720258316193,0.02099775955318466,0.02110025204222175
1525404998.856916,0,0,929.4018716954441,659.4018716954441,25.247287743061747,60554.0,0.0,,-1.8585045794963837,-1.8585045794963837,-1,,,-0.003424720258316193,0.02099775955318466,0.02110025204222175
1525404998.883282,0,0,736.8883250461328,466.88832504613276,192.51354664931137,60554.0,0.0,,-0.7377120315551758,-0.7377120315551758,-1,,,-0.008823836267063045,0.02273570790410661,0.02312430453024575
1525404998.915149,0,0,979.9752531829847,709.9752531829847,243.08692813685195,60554.0,0.0,,0.22033260942459107,0.22033260942459107,-1,,,-0.013922073515387157,0.02197585258060949,0.02397152076285072
1525404998.938102,0,0,962.7091801247254,692.7091801247254,17.26607305825928,60554.0,0.0,,0.22033260942459107,0.22033260942459107,-1,,,-0.013922073515387157,0.02197585258060949,0.02397152076285072
1525404998.97071,0,0,819.9923054639053,549.9923054639053,142.71687466082017,60554.0,0.0,,1.4849397635173798,1.4849397635173798,-1,,,-0.016731435531425136,0.023323378961735704,0.024246427193157522
1525404999.000195,0,0,1116.8784959702916,846.8784959702916,296.88619050638636,57649.5238095238,2904.476190476198,,0.14371650614738465,0.14371650614738465,-1,,,-0.015042854113780665,0.020884454182728385,0.024524102817020756
1525404999.020251,0,0,780.7108705956642,510.71087059566423,336.1676253746274,60554.0,2904.476190476198,,0.14371650614738465,0.14371650614738465,-1,,,-0.015042854113780665,0.020884454182728385,0.024524102817020756
1525404999.056517,0,0,713.7131725235391,443.71317252353913,66.9976980721251,60554.0,0.0,,0.8525871364688873,0.8525871364688873,-1,,,-0.008647569708883541,0.022864547904626453,0.023533705613990954
1525404999.094301,0,0,247.81410530274792,22.18589469725208,465.8990672207912,60554.0,0.0,,-1.1208906479454042,-1.1208906479454042,-1,,,0.015745275375588737,0.02362804275671346,0.023844584082313672
1525404999.13163,0,0,349.1205389253097,79.12053892530969,101.30643362256177,60554.0,0.0,,-3.5446474516201016,-3.5446474516201016,-1,,,0.023897115609238354,0.026128602251814372,0.023669251083469203
1525404999.179388,0,0,458.04235375826124,188.04235375826124,108.92181483295155,60554.0,0.0,,0.5172813221263886,0.5172813221263886,-1,,,0.027181525300171178,0.021647918489423924,0.02352636588139864
1525404999.210991,0,0,180.5045375896954,89.49546241030461,277.5378161685659,58012.58333333333,2541.4166666666715,,-1.7531451749897005,-1.7531451749897005,-1,,,0.02378677034781416,0.021042474190756746,0.022717006274712324
1525404999.237899,0,0,191.64132274113007,78.35867725886993,11.13678515143468,58012.58333333333,0.0,,-2.0500938876914976,-2.0500938876914976,-1,,,0.02377846614012004,0.02157215139132722,0.023649135744446412
1525404999.267181,0,0,178.6849696918101,91.3150303081899,12.956353049319972,60554.0,2541.4166666666715,,-2.251296996297836,-2.251296996297836,-1,,,0.018733505328130416,0.024318780109515367,0.024065464312711796
1525404999.295588,0,0,198.20846514274592,71.79153485725408,19.523495450935826,60554.0,0.0,,3.4009309454727172,3.4009309454727172,-1,,,0.014480209546101755,0.022370780178719272,0.024627524625881452
1525404999.325854,0,0,203.31902855788528,66.68097144211472,5.110563415139353,13036.986370955936,47517.013629044064,,-0.6035112258148193,-0.6035112258148193,-1,,,0.01837591380260691,0.022232317685311115,0.023538629080150957
1525404999.353846,0,0,184.2012332333282,85.7987667666718,19.11779532455708,57104.93452380952,44067.94815285358,,-0.0,-0.0,-1,,,0.013394548418219722,0.02199007095309424,0.022813218844542404
1525404999.389058,0,0,168.88584304835172,101.11415695164828,15.31539018497648,58294.962962962956,1190.028439153437,,-0.651482127866745,-0.651482127866745,-1,,,0.014758427730828748,0.023353314779524882,0.023852984343267967
1525404999.423599,0,0,505.3579504381045,235.35795043810452,336.4721073897528,43127.142857142855,15167.820105820101,,-0.3353058143424988,-0.3353058143424988,-1,,,0.009461870514048499,0.029765283059574682,0.02436679105988086
1525404999.46127,0,0,1154.8442617050991,884.8442617050991,649.4863112669946,58012.58333333333,14885.440476190473,,-0.19158930819511413,-0.19158930819511413,-1,,,0.014774062146784372,0.027131254996647494,0.022989629062708312
1525404999.503596,0,0,807.2739418424269,537.2739418424269,347.57031986267225,28670.772727272724,29341.810606060604,,0.4790223204898834,0.4790223204898834,-1,,,0.010069632371124218,0.02623363336095155,0.0234898572088955
1525404999.538819,0,0,1342.6098398442045,1072.6098398442045,535.3358980017777,29468.403499278502,797.6307720057775,,-0.6418683274555207,-0.6418683274555207,-1,,,0.008572516026569183,0.03015628124935795,0.024792558400306933
1525404999.571665,0,0,4749.237801043273,4479.237801043273,3406.6279611990685,60554.0,31085.596500721498,,-1.1687634499931334,-1.1687634499931334,-1,,,0.006810989456530461,0.026656939368215667,0.024640563333776178
1525404999.603116,0,0,1101.3566579613475,831.3566579613475,3647.8811430819255,58294.962962962956,2259.037037037044,,1.8297612782669066,1.8297612782669066,-1,,,0.014715597954242031,0.027787138882848162,0.024212704072640166
1525404999.62934,0,0,1601.0537461455588,1331.0537461455588,499.6970881842112,59283.291666666664,988.328703703708,,-1.2549933536815643,-1.2549933536815643,-1,,,0.014712167644865978,0.027287305420326823,0.02501245572632923
1525404999.659066,0,0,1547.2799345429687,1277.2799345429687,53.77381160259006,60554.0,1270.7083333333358,,-3.084754631948471,-3.084754631948471,-1,,,0.01755741919056566,0.02945444287322767,0.026079328333282165
