1525279098.184315,0,0,888.7419629099192,618.7419629099192,355.99391529857405,3317.4746521041775,25353.298075168546,,-0.8238438352394104,-0.8238438352394104,-1,,,0.20017070549924157,0.00602994991917023,-0.05270920941724484
1525279098.266184,0,0,691.0202517545541,421.0202517545541,197.72171115536503,1669.0808179312583,1648.3938341729192,,-0.6035112258148193,-0.6035112258148193,-1,,,0.2013938095559595,0.004746420706138379,-0.05529880057635332
1525279098.355864,0,0,666.0634897672461,396.0634897672461,24.956761987308028,2150.5967168974535,481.5158989661952,,-0.10535940450668335,-0.10535940450668335,-1,,,0.2066351512625399,0.006250398708892206,-0.05855057505914999
1525279098.42189,0,0,721.1644570682028,451.16445706820275,55.100967300956654,2496.5385899814473,345.94187308399387,,-0.2778192118835449,-0.2778192118835449,-1,,,0.19728658949588582,0.011312182706474279,-0.06118440618364982
1525279098.482914,0,0,812.9522428976499,542.9522428976499,91.7877858294471,2134.3207688718535,362.21782110959384,,2.9123929245758053,2.9123929245758053,-1,,,0.19929535885556313,0.006826312539037888,-0.06331514444010151
1525279098.559187,0,0,802.3207277990414,532.3207277990414,10.631515098608475,2336.3804478939746,202.05967902212114,,1.427453161058426,1.427453161058426,-1,,,0.1996641771878947,0.007501839398290816,-0.06544658092129003
1525279098.639123,0,0,654.3693761421031,384.3693761421031,147.9513516569383,7311.222949343819,4974.842501449844,,0.7377120315551758,0.7377120315551758,-1,,,0.1891749351314647,0.0039002680361267176,-0.06634171371853671
1525279098.721651,0,0,692.8150637552371,422.81506375523713,38.445687613134055,1626.2862639614877,5684.936685382331,,2.5674733098220828,2.5674733098220828,-1,,,0.19037484708177052,0.002120430239490415,-0.06531568446587616
1525279098.799648,0,0,860.1322791814712,590.1322791814712,167.31721542623404,1479.9107786323075,146.37548532918026,,-3.1902121364593503,-3.1902121364593503,-1,,,0.18619255558611877,0.002795741094453867,-0.06499691282960882
1525279098.880097,0,0,750.9737165731915,480.9737165731915,109.15856260827968,2643.7916441956327,1163.8808655633252,,-0.622738826637268,-0.622738826637268,-1,,,0.2059306308730014,0.0038884823801751665,-0.06362117504304372
1525279098.957496,0,0,700.5430931643931,430.5430931643931,50.4306234087984,3457.950909466949,814.1592652713161,,-1.3316094569587706,-1.3316094569587706,-1,,,0.221730114082458,0.004531423810887988,-0.061612039789429855
1525279099.013413,0,0,327.86112585563154,57.86112585563154,372.68196730876156,3729.987939476809,272.03703000986025,,0.25868971106529237,0.25868971106529237,-1,,,0.2276850883711428,0.0031993375474056356,-0.06069264172220624
1525279099.050462,0,0,429.6450134463581,159.64501344635812,101.78388759072658,30629.0937950938,26899.10585561699,,0.24907591065406798,0.24907591065406798,-1,,,0.2264048639580032,0.003324915263007086,-0.05946370863456475
1525279099.077324,0,0,146.72373273557187,123.27626726442813,282.9212807107863,10420.754985754988,20208.338809338813,,1.3890960594177246,1.3890960594177246,-1,,,0.2256147175274885,0.000847140648880992,-0.058426741693460744
1525279099.098501,0,0,137.70055511696296,132.29944488303704,9.023177618608912,1936.899230404963,8483.855755350025,,1.3890960594177246,1.3890960594177246,-1,,,0.2256147175274885,0.000847140648880992,-0.058426741693460744
1525279099.126034,0,0,167.37265603890506,102.62734396109494,29.672100921942103,5363.544364849244,3426.6451344442808,,2.0788371889209745,2.0788371889209745,-1,,,0.22345496295876724,0.0007887355712232959,-0.05784436776974102
1525279099.156391,0,0,166.04177182651898,103.95822817348102,1.3308842123860813,56035.92592592593,50672.38156107668,,2.4716296057224274,2.4716296057224274,-1,,,0.22130702745612624,0.0015052532834952197,-0.05564452208392012
1525279099.177744,0,0,133.002506091096,136.997493908904,33.03926573542299,4399.8776822700265,51636.0482436559,,2.4716296057224274,2.4716296057224274,-1,,,0.22130702745612624,0.0015052532834952197,-0.05564452208392012
1525279099.205386,0,0,145.23139016418514,124.76860983581486,12.228884073089148,2330.464354576199,2069.4133276938273,,1.7244018737602234,1.7244018737602234,-1,,,0.21778086233796415,0.0028102009656615517,-0.053713906838336885
1525279099.233112,0,0,168.3853956943701,101.61460430562991,23.154005530184946,4530.209135347652,2199.7447807714525,,-2.030964386873245,-3.017752329082489,-1,,,0.21231129478004873,0.0027119949758039868,-0.05235611207859979
1525279099.256213,0,0,145.14939918744378,124.85060081255622,23.235996506926313,10127.308990007336,5597.099854659684,,-2.030964386873245,-2.030964386873245,-1,,,0.21231129478004873,0.0027119949758039868,-0.05235611207859979
1525279099.284082,0,0,165.52690572366495,104.47309427633505,20.377506536221176,6859.905842314237,3267.4031476930986,,-5.6905850434112555,-5.6905850434112555,-1,,,0.2132860542279931,0.0018537473618154565,-0.051276612372916724
1525279099.314836,0,0,148.7370865416008,121.2629134583992,16.78981918206415,1767.4231112994664,5092.48273101477,,-3.3721876442432404,-3.3721876442432404,-1,,,0.2113496675824826,0.003348289239711206,-0.04963031211033829
1525279099.333673,0,0,275.4013849182393,5.401384918239273,126.66429837663847,60554.0,58786.57688870053,,0.5747679245853424,0.5747679245853424,-1,,,0.2113496675824826,0.003348289239711206,-0.04963031211033829
1525279099.363939,0,0,785.1662263838659,515.1662263838659,509.76484146562666,4017.816361976329,56536.18363802367,,1.235863852863312,1.235863852863312,-1,,,0.2115476962628559,0.0020296298595624995,-0.04705661178936364
1525279099.393411,0,0,1143.8002389300984,873.8002389300984,358.6340125462325,4621.504635408173,603.6882734318442,,2.145937591791153,2.145937591791153,-1,,,0.21079118264053825,0.005207928041783638,-0.04485042077815821
1525279099.4128,0,0,1265.1940190428297,995.1940190428297,121.39378011273129,10055.070426289638,5433.565790881465,,2.145937591791153,2.145937591791153,-1,,,0.21079118264053825,0.005207928041783638,-0.04485042077815821
1525279099.442453,0,0,976.6700074824213,706.6700074824213,288.52401156040844,7286.890408478984,2768.180017810654,,0.5747679245853424,0.5747679245853424,-1,,,0.21014138698203386,0.004557433403676397,-0.04484558993037893
1525279099.460493,0,0,828.2082382396391,558.2082382396391,148.46176924278222,3319.9698823800954,3966.9205260988883,,0.5747679245853424,0.5747679245853424,-1,,,0.21014138698203386,0.004557433403676397,-0.04484558993037893
1525279099.495553,0,0,1445.164913624759,1175.164913624759,616.95667538512,22233.907558754392,18913.9376763743,,-4.311004684400559,-4.311004684400559,-1,,,0.2106153463497467,0.006776945445887926,-0.044896347944654844
1525279099.523278,0,0,1948.2078277756996,1678.2078277756996,503.04291415094053,3987.4573751633134,18246.450183591078,,-0.6706116286849976,-0.6706116286849976,-1,,,0.2079818492921191,0.00848320965068543,-0.04422347646202321
1525279099.541385,0,0,1004.8623556962151,734.8623556962151,943.3454720794845,22460.677655677657,18473.220280514342,,-0.6706116286849976,-0.6706116286849976,-1,,,0.2079818492921191,0.00848320965068543,-0.04422347646202321
1525279099.570105,0,0,1859.621214017378,1589.621214017378,854.7588583211628,6459.554715219421,16001.122940458235,,-1.4561964622879027,-1.4561964622879027,-1,,,0.20981441595844175,0.010131881828297863,-0.04419926712316426
1525279099.599457,0,0,1215.8511812809634,945.8511812809634,643.7700327364146,4722.262472317277,1737.2922429021446,,3.113497933177948,3.113497933177948,-1,,,0.2131541112465237,0.009160806868007857,-0.04552582718808597
1525279099.619015,0,0,685.9674352869979,415.9674352869979,529.8837459939655,7060.239932890422,2337.9774605731454,,3.113497933177948,3.113497933177948,-1,,,0.2131541112465237,0.009160806868007857,-0.04552582718808597
1525279099.645322,0,0,1337.9465105396253,1067.9465105396253,651.9790752526274,5323.371109127412,1736.8688237630104,,-2.4908572065448764,-2.4908572065448764,-1,,,0.21517049812707492,0.01030177148991484,-0.046697727466546664
1525279099.674237,0,0,1389.74396747319,1119.74396747319,51.79745693356472,6368.738956752109,1045.3678476246969,,2.1363237913799287,2.1363237913799287,-1,,,0.2191862613593876,0.010613213402439679,-0.04731728824554868
1525279099.696299,0,0,987.6679500998164,717.6679500998164,402.0760173733736,3046.6573968590933,3322.0815598930153,,2.1363237913799287,2.1363237913799287,-1,,,0.2191862613593876,0.010613213402439679,-0.04731728824554868
1525279099.724459,0,0,1036.7073370990254,766.7073370990254,49.039386999209,3999.070419510584,952.4130226514908,,-0.6706116286849976,-0.6706116286849976,-1,,,0.21737728446802362,0.010644722679369103,-0.04781950909584447
1525279099.754651,0,0,200.9400358159515,69.05996418404851,835.767301283074,21343.571428571428,17344.501009060845,,0.622738826637268,0.622738826637268,-1,,,0.22045757995987217,0.009442182020220437,-0.049702104970340194
1525279099.774985,0,0,393.9014403069865,123.9014403069865,192.961404491035,1503.081117435714,19840.490311135713,,-5.2115627229213715,-5.2115627229213715,-1,,,0.22045757995987217,0.009442182020220437,-0.049702104970340194
