1525451949.286399,0,0,672.1101076506297,402.11010765062974,52.77499148639083,-74.49022044931296,14.249459292522907,,-0.19158930819511413,-0.19158930819511413,-1,,,0.02405292270021301,0.018941605874998598,-0.10510979059973823
1525451949.342969,0,0,656.834653661204,386.834653661204,15.275453989425728,-89.80975875610055,15.319538306787592,,-0.23946211024284364,-0.23946211024284364,-1,,,0.02426360017984288,0.019102232854160038,-0.10508145877887574
1525451949.428789,0,0,1873.4615915977613,1603.4615915977613,1216.6269379365572,-80.32563921575063,9.484119540349923,,-0.2107188090133667,-0.2107188090133667,-1,,,0.023922839497155013,0.01894898158572726,-0.1050117935858084
1525451949.506971,0,0,630.730474401203,360.73047440120297,1242.7311171965584,-85.45713336471762,5.131494148966993,,-0.2012031086063385,-0.2012031086063385,-1,,,0.024100197490116448,0.0188347376198872,-0.10493631139317502
1525451949.571389,0,0,699.2734766380547,429.2734766380547,68.54300223685175,-92.05197730683103,6.594843942113414,,-0.15333030655860902,-0.15333030655860902,-1,,,0.023902043018469127,0.01902257052168585,-0.10481934369019076
1525451949.642707,0,0,733.1593885097308,463.1593885097308,33.88591187167606,-88.69899370455421,3.3529836022768222,,-0.2012031086063385,-0.2012031086063385,-1,,,0.023545602654135654,0.019330331652024486,-0.10481199499110672
1525451949.717268,0,0,718.6869675073659,448.6869675073659,14.472421002364854,-88.222704910274,0.4762887942802081,,-0.18197550778388977,-0.18197550778388977,-1,,,0.02336774648658404,0.019561159491893954,-0.1046501120767502
1525451949.785614,0,0,727.992022818947,457.992022818947,9.3050553115811,-92.76712115382543,4.544416243551424,,-0.22033260942459107,-0.22033260942459107,-1,,,0.023405147047861702,0.01963651229440175,-0.10473636107818943
1525451949.863409,0,0,725.7958576621579,455.7958576621579,2.1961651567891067,-80.8293691820608,11.937751971764627,,-0.18197550778388977,-0.18197550778388977,-1,,,0.023611623551884463,0.019572461774924332,-0.1049236401556181
1525451949.942234,0,0,630.1915638260294,360.19156382602944,95.60429383612848,-91.3322386518613,10.502869469800501,,-0.19158930819511413,-0.19158930819511413,-1,,,0.023290234601921887,0.019756882759462257,-0.10486552954376821
1525451950.030863,0,0,699.6407779565059,429.6407779565059,69.44921413047643,-82.57800215998077,8.754236491880533,,-0.15333030655860902,-0.15333030655860902,-1,,,0.023181568967100996,0.01969869661071722,-0.10467618832145331
1525451950.118654,0,0,909.4994135186455,639.4994135186455,209.85863556213963,-88.65588113795772,6.077878977976951,,-0.2299464098358154,-0.2299464098358154,-1,,,0.023679244926820428,0.019796505941309224,-0.104468545587589
1525451950.193061,0,0,667.6978307056717,397.69783070567166,241.80158281297383,-82.1136886263847,6.54219251157302,,-0.14371650614738465,-0.14371650614738465,-1,,,0.023641657686723803,0.01988271894344584,-0.10439316855590113
1525451950.251261,0,0,700.1024485342414,430.1024485342414,32.40461782856971,-89.34374838410547,7.230059757720767,,-0.2778192118835449,-0.2778192118835449,-1,,,0.023219261994925626,0.01991944210169644,-0.10449988834951804
1525451950.316405,0,0,766.3024726402498,496.3024726402498,66.20002410600841,-78.56290968975047,10.780838694354998,,-0.17245980737686156,-0.17245980737686156,-1,,,0.02315930683830979,0.020057035440917227,-0.1043206809934854
1525451950.379962,0,0,852.7565112898661,582.7565112898661,86.45403864961634,-87.61986311524818,9.05695342549771,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02322717036369567,0.02014567546824218,-0.10434794154332175
1525451950.410758,0,0,907.4827182471113,637.4827182471113,54.726206957245154,-78.56838422855412,9.051478886694056,,-0.23946211024284364,-0.23946211024284364,-1,,,0.023255558883135338,0.020132850002360852,-0.10463670459114159
1525451950.444681,0,0,657.2330681247158,387.2330681247158,250.24965012239545,-74.23712712328104,4.331257105273082,,-0.15333030655860902,-0.15333030655860902,-1,,,0.022921500567186098,0.020173977104260794,-0.1047237613626608
1525451950.478796,0,0,818.5968234728347,548.5968234728347,161.36375534811884,-77.93794381957784,3.7008166962967977,,-0.14371650614738465,-0.14371650614738465,-1,,,0.022986973451565897,0.020117988704109028,-0.10462726275402079
1525451950.509072,0,0,643.2927525117318,373.2927525117318,175.30407096110287,-88.82991397733163,10.89197015775379,,-0.17245980737686156,-0.17245980737686156,-1,,,0.022826496618387843,0.02014152764051684,-0.1045876151543996
1525451950.545179,0,0,609.5825307481074,339.5825307481074,33.71022176362442,-89.17971692646387,0.34980294913223986,,-0.2107188090133667,-0.2107188090133667,-1,,,0.022549865976316658,0.020056258045195667,-0.1044917643844308
1525451950.578575,0,0,796.4776928521322,526.4776928521322,186.89516210402485,-83.21504760131901,5.964669325144854,,-0.1341027057361603,-0.1341027057361603,-1,,,0.02268122622480076,0.020061804570186463,-0.1045209678299531
1525451950.607498,0,0,757.8773230590291,487.8773230590291,38.60036979310314,-71.66790003737354,11.547147563945472,,-0.22033260942459107,-0.22033260942459107,-1,,,0.022719654891120208,0.020106549595672443,-0.10455417426970787
1525451950.643172,0,0,586.107303518658,316.107303518658,171.7700195403711,-76.03286833411578,4.364968296742234,,-0.19158930819511413,-0.19158930819511413,-1,,,0.022600747632982237,0.019971503437352156,-0.10463545433453462
1525451950.673417,0,0,530.7442175702911,260.7442175702911,55.363085948366916,-90.25790920006881,14.225040865953034,,-0.2107188090133667,-0.2107188090133667,-1,,,0.022847762065127588,0.020052232737833495,-0.10474606608814666
1525451950.710504,0,0,971.1978780424039,701.1978780424039,440.4536604721128,-82.94623029802283,7.311678902045983,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02265385631114323,0.02024599912716412,-0.10466830777198467
1525451950.742813,0,0,766.584300681595,496.584300681595,204.6135773608089,-87.61858103318207,4.672350735159242,,-0.17245980737686156,-0.17245980737686156,-1,,,0.02249900339146774,0.020136748339661965,-0.10459254418699836
1525451950.78583,0,0,647.2680223607547,377.2680223607547,119.3162783208403,-85.9389506775433,1.6796303556387642,,-0.1628460069656372,-0.1628460069656372,-1,,,0.02262945927367777,0.020220940306016788,-0.10442441379988412
1525451950.817955,0,0,578.6927627113139,308.6927627113139,68.5752596494408,-81.93760953472506,4.001341142818248,,-0.2299464098358154,-0.2299464098358154,-1,,,0.02237265003135821,0.020267393867428214,-0.10431580906095389
1525451950.859364,0,0,818.1387204017977,548.1387204017977,239.44595769048385,-85.95879612250292,4.021186587777862,,-0.22033260942459107,-0.22033260942459107,-1,,,0.022364895269491047,0.020333606575835522,-0.10421654758792252
1525451950.899362,0,0,677.8190231259958,407.81902312599584,140.3196972758019,-77.38802915730832,8.570766965194593,,-0.2012031086063385,-0.2012031086063385,-1,,,0.022278904634956225,0.02031188634761598,-0.10411924631641274
1525451950.930879,0,0,620.3779677623949,350.37796776239486,57.44105536360098,-83.51540572018027,6.1273765628719445,,-0.2012031086063385,-0.2012031086063385,-1,,,0.022176043338090066,0.020229046685413848,-0.10413086675681481
1525451950.965767,0,0,672.7093624550016,402.7093624550016,52.33139469260675,-69.8837880325797,13.631617687600567,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02234394156716904,0.0203591265397802,-0.10404486044020106
1525451950.998363,0,0,812.7199634864303,542.7199634864303,140.01060103142868,-68.08622880263823,1.79755922994147,,-0.17245980737686156,-0.17245980737686156,-1,,,0.022138078580562746,0.02032068763005529,-0.10407504937765498
1525451951.030369,0,0,593.9894200843247,323.9894200843247,218.73054340210558,-73.12025890489191,5.034030102253681,,-0.2012031086063385,-0.2012031086063385,-1,,,0.02202779277390827,0.020348133979613894,-0.10421133124693001
1525451951.062405,0,0,859.3123414398145,589.3123414398145,265.3229213554898,-78.14379575966781,5.023536854775898,,-0.2299464098358154,-0.2299464098358154,-1,,,0.021969756931310185,0.020362137190524446,-0.10418167620254856
1525451951.093559,0,0,1098.9580723532417,828.9580723532417,239.6457309134272,-93.88589414076951,15.742098381101698,,-0.18197550778388977,-0.18197550778388977,-1,,,0.021828753521779917,0.0204102358691304,-0.10414637984134116
1525451951.12159,0,0,621.4090443668127,351.40904436681274,477.549027986429,-83.2041727205211,10.681721420248408,,-0.15333030655860902,-0.15333030655860902,-1,,,0.021862175658143673,0.020440404162091315,-0.10418482758918572
1525451951.159025,0,0,694.1602602320049,424.16026023200493,72.7512158651922,-76.99685431317585,6.207318407345255,,-0.15333030655860902,-0.15333030655860902,-1,,,0.021915523704314557,0.020435949729919616,-0.104204469338094
1525451951.18703,0,0,755.8041579925458,485.8041579925458,61.64389776054088,-83.55923064800261,6.562376334826766,,-0.2107188090133667,-0.2107188090133667,-1,,,0.022123947143468117,0.020383658358092163,-0.10404917673084865
1525451951.222118,0,0,586.7115186398016,316.7115186398016,169.0926393527442,-81.34132294863521,2.2179076993674016,,-0.22033260942459107,-0.22033260942459107,-1,,,0.022239993826492017,0.020287239323161597,-0.10410998182227711
1525451951.257529,0,0,800.821734250267,530.821734250267,214.1102156104654,-89.22847064629539,7.887147697660183,,-0.18197550778388977,-0.18197550778388977,-1,,,0.022038202802636336,0.02042566103854463,-0.10418025592219922
1525451951.286843,0,0,773.0166881637622,503.0166881637622,27.80504608650483,-82.56911245419421,6.65935819210118,,-0.15333030655860902,-0.15333030655860902,-1,,,0.02194245885020685,0.020428404475007125,-0.10408241518443237
1525451951.326393,0,0,731.7718993363665,461.77189933636646,41.24478882739572,-79.26188902526715,3.3072234289270597,,-0.2107188090133667,-0.2107188090133667,-1,,,0.021753336210303235,0.020358393678499388,-0.10401060879323759
1525451951.353599,0,0,372.74971471576373,102.74971471576373,359.02218462060273,-95.62927901456618,16.367389989299028,,-0.2107188090133667,-0.2107188090133667,-1,,,0.021695601621871854,0.020386756538758093,-0.10396598985727082
1525451951.390675,0,0,695.6415135404775,425.6415135404775,322.89179882471376,-82.2938270220022,13.335451992563975,,-0.23946211024284364,-0.23946211024284364,-1,,,0.021787121570010354,0.020304751445453472,-0.10379177208298765
1525451951.421062,0,0,782.5046258226571,512.5046258226571,86.8631122821796,-99.93917097784137,17.645343955839166,,-0.14371650614738465,-0.14371650614738465,-1,,,0.02155383657745512,0.020210822894518116,-0.10396979221197157
1525451951.454627,0,0,625.0351605725299,355.0351605725299,157.4694652501272,-80.0768547816737,19.86231619616767,,-0.15333030655860902,-0.15333030655860902,-1,,,0.021581011217256803,0.02028154006301234,-0.10407582486716344
1525451951.485486,0,0,628.3815474104455,358.3815474104455,3.3463868379155883,-91.78314497465298,11.706290192979282,,-0.1628460069656372,-0.1628460069656372,-1,,,0.0217282652418937,0.02040793497564299,-0.10404373656726366
1525451951.513897,0,0,722.6174910769591,452.61749107695914,94.23594366651366,-82.00601196475164,9.777133009901348,,-0.23946211024284364,-0.23946211024284364,-1,,,0.02164842623878577,0.020551426904848173,-0.10412373796055124
1525451951.552311,0,0,725.975439825801,455.975439825801,3.3579487488418636,-84.20653513007605,2.2005231653244124,,-0.24907591065406798,-0.24907591065406798,-1,,,0.021447257258684713,0.020547389905109133,-0.10416293488010873
1525451951.590875,0,0,562.6766599193973,292.67665991939725,163.29877990640375,-72.2820361829891,11.924498947086946,,-0.1628460069656372,-0.1628460069656372,-1,,,0.02124135651305196,0.02059183099829856,-0.10395662962066371
1525451951.62879,0,0,763.6274693029284,493.6274693029284,200.95080938353112,-69.42814590103272,2.8538902819563816,,-0.17245980737686156,-0.17245980737686156,-1,,,0.02096114393710936,0.02048111758860496,-0.1040371828361173
1525451951.660923,0,0,642.0590332289815,372.05903322898155,121.56843607394683,-87.63826974056495,18.21012383953223,,-0.17245980737686156,-0.17245980737686156,-1,,,0.02101705097625052,0.02036159713181182,-0.10393214112291255
1525451951.698143,0,0,564.5373361520228,294.5373361520228,77.52169707695873,-82.23783381634823,5.400435924216723,,-0.1341027057361603,-0.1341027057361603,-1,,,0.021164796426844084,0.020218666693568643,-0.10387649845370563
1525451951.732039,0,0,735.2588925308868,465.2588925308868,170.72155637886397,-82.13963989140588,0.09819392494235046,,-0.1628460069656372,-0.1628460069656372,-1,,,0.02113421187672377,0.020263984598843418,-0.10393909566090646
1525451951.764922,0,0,735.1685409664527,465.1685409664527,0.09035156443405867,-94.2104920588854,12.070852167479515,,-0.17245980737686156,-0.17245980737686156,-1,,,0.020915305772345735,0.02053177550634095,-0.1038894346356488
1525451951.796505,0,0,934.7317841905193,664.7317841905193,199.56324322406658,-82.85971278931707,11.35077926956832,,-0.14371650614738465,-0.14371650614738465,-1,,,0.020973808539452094,0.020673670138802336,-0.10389622392030459
1525451951.833795,0,0,615.1364872060752,345.13648720607523,319.5952969844441,-84.33341124828328,1.4736984589662114,,-0.17245980737686156,-0.17245980737686156,-1,,,0.020718093014117003,0.0207192705761663,-0.10397349612623744
1525451951.865544,0,0,490.9291512884462,220.92915128844618,124.20733591762905,-90.2455626044245,5.912151356141223,,-0.17245980737686156,-0.17245980737686156,-1,,,0.020867373313407826,0.020794786137101062,-0.10384480405816031
1525451951.900032,0,0,765.0573084689908,495.05730846899075,274.1281571805446,-88.7136757547753,1.5318868496492115,,-0.2107188090133667,-0.2107188090133667,-1,,,0.02088939058711897,0.020855860341345102,-0.10372619423525181
1525451951.934705,0,0,759.1827992371298,489.18279923712976,5.874509231860998,-75.5857630177811,13.12791273699419,,-0.2107188090133667,-0.2107188090133667,-1,,,0.02067602185864652,0.02090798388219324,-0.10364688792528916
1525451951.969432,0,0,715.6875279574887,445.68752795748867,43.49527127964109,-79.02917114930843,3.4434081315273204,,-0.17245980737686156,-0.17245980737686156,-1,,,0.020664935498812202,0.021090232779402078,-0.10347691008141849
1525451952.002577,0,0,837.7140143267959,567.7140143267959,122.02648636930724,-82.22694700074537,3.197775851436944,,-0.2299464098358154,-0.2299464098358154,-1,,,0.020686149317365402,0.02112770264144348,-0.1033979096158278
1525451952.037557,0,0,589.1628108765635,319.1628108765635,248.55120345023238,-86.20567826889645,3.97873126815108,,-0.1628460069656372,-0.1628460069656372,-1,,,0.020875807289023843,0.021123727450626486,-0.10344198726340154
1525451952.070696,0,0,831.5966478981445,561.5966478981445,242.43383702158098,-100.36309082439132,14.157412555494872,,-0.23946211024284364,-0.23946211024284364,-1,,,0.020795272434429836,0.021194467481929265,-0.10355296090258212
1525451952.100921,0,0,709.4950496873568,439.49504968735675,122.10159821078776,-76.70941481308554,23.653676011305777,,-0.24907591065406798,-0.24907591065406798,-1,,,0.020582456553097685,0.021255868966914764,-0.10344901513773318
1525451952.129344,0,0,616.8464238664501,346.8464238664501,92.64862582090666,-74.84840280570474,1.8610120073808076,,-0.17245980737686156,-0.17245980737686156,-1,,,0.020424522570864023,0.021272029453555767,-0.10352201762276868
1525451952.16244,0,0,640.4821145919359,370.4821145919359,23.6356907254858,-76.92006545832321,2.071662652618471,,-0.17245980737686156,-0.17245980737686156,-1,,,0.020362586922686308,0.021348704369040294,-0.1034471141217739
1525451952.195227,0,0,712.6547133212752,442.65471332127515,72.17259872933926,-77.5970168751155,0.6769514167922921,,-0.2107188090133667,-0.2107188090133667,-1,,,0.020316321026673616,0.021331546468313062,-0.10332523550489649
1525451952.226582,0,0,572.5855423001216,302.5855423001216,140.06917102115358,-81.9084628794812,4.311446004365706,,-0.22033260942459107,-0.22033260942459107,-1,,,0.020194227474780203,0.02127280566178757,-0.10332154081157528
1525451952.262262,0,0,845.6436861994595,575.6436861994595,273.0581438993379,-77.62599516248456,4.282467716996649,,-0.22033260942459107,-0.22033260942459107,-1,,,0.020172188169922365,0.02129495450239285,-0.10320863663402369
1525451952.294772,0,0,617.517608570884,347.517608570884,228.12607762857544,-74.77972846031942,2.8462667021651384,,-0.2012031086063385,-0.2012031086063385,-1,,,0.02018497109467103,0.02128695774558099,-0.10329680364576133
1525451952.326498,0,0,669.5176417388427,399.5176417388427,52.00003316795869,-82.61005899693536,7.830330536615946,,-0.19158930819511413,-0.19158930819511413,-1,,,0.020072192298495415,0.021375306212474528,-0.1033145862976854
1525451952.361822,0,0,583.3580903978343,313.3580903978343,86.15955134100841,-75.69554718494479,6.914511811990579,,-0.17245980737686156,-0.17245980737686156,-1,,,0.02010551488317482,0.02145464935394431,-0.10312720255930262
1525451952.402224,0,0,836.8058683145116,566.8058683145116,253.4477779166773,-79.67981721985225,3.9842700349074676,,-0.14371650614738465,-0.14371650614738465,-1,,,0.01995236214196011,0.021519729141199026,-0.10320411555321186
1525451952.438284,0,0,1310.8056452691167,1040.8056452691167,473.99977695460507,-91.87210370958843,12.192286489736176,,-0.17245980737686156,-0.17245980737686156,-1,,,0.019759532195646773,0.02156127803133247,-0.10308106674238249
