1525231455.253637,0,0,153.5260877424724,116.47391225752759,12.057971083686255,558.5293231168532,101.31574174918569,,-0.09584370409965515,-0.09584370409965515,-1,,,0.05349940613964961,0.06228968750175227,-0.04072930244950403
1525231455.310301,0,0,149.41048438621425,120.58951561378575,4.115603356258163,560.9643997713579,2.4350766545046554,,1.7244018737602234,1.7244018737602234,-1,,,0.05262046083576488,0.06150587913446464,-0.04127076314784213
1525231455.376484,0,0,138.86101778982493,131.13898221017507,10.549466596389323,580.6471947836816,19.68279501232371,,-0.45027901926040653,-0.45027901926040653,-1,,,0.05049191258737772,0.06155290820959468,-0.04386218041196296
1525231455.44771,0,0,157.73001708100534,112.26998291899466,18.868999291180415,628.8294678520115,48.18227306832989,,-0.36404911557197567,-0.36404911557197567,-1,,,0.048946661510294275,0.061070836112570394,-0.041336630646389774
1525231455.515435,0,0,159.5547019486846,110.4452980513154,1.8246848676792524,535.7181035044583,93.11136434755315,,-0.17245980737686156,-0.17245980737686156,-1,,,0.04760656670856328,0.0613413847385783,-0.025584492370229292
1525231455.600479,0,0,140.94268735854087,129.05731264145913,18.61201459014373,570.4997798833815,34.78167637892318,,-0.6322545270442962,-0.6322545270442962,-1,,,0.048977651389990724,0.06567654951328626,-0.018273028692029826
1525231455.66667,0,0,157.4295310787912,112.5704689212088,16.486843720250334,545.6601047719419,24.839675111439647,,-3.3530581434249878,-3.3530581434249878,-1,,,0.05059298176445047,0.06088136922337295,-0.011337358902817818
1525231455.741464,0,0,158.4144942924285,111.58550570757151,0.9849632136372861,529.275805962059,16.384298809882807,,1.7244018737602234,1.7244018737602234,-1,,,0.051479524332206275,0.05995265179055536,0.01746367738129995
1525231455.830467,0,0,162.28228031110174,107.71771968889826,3.8677860186732573,446.35718658593623,82.91861937612282,,0.967560341386795,0.967560341386795,-1,,,0.046421835065397515,0.06362196365926438,0.03421876451827933
1525231455.921078,0,0,178.38271806475998,91.61728193524002,16.10043775365824,513.8589356921004,67.5017491061642,,2.030964386873245,2.030964386873245,-1,,,0.047538796122809125,0.06083995836270967,0.042435118307056194
1525231455.991239,0,0,197.91580986588633,72.08419013411367,19.533091801126346,429.59281349626207,84.26612219583836,,0.7280982311439513,0.7280982311439513,-1,,,0.048177983096188426,0.06247685696287696,0.045024272628059143
1525231456.070579,0,0,174.99304741311946,95.00695258688054,22.922762452766875,486.6695015731033,57.07668807684121,,3.161468835229874,3.161468835229874,-1,,,0.04695476492969937,0.060728790809546476,0.03500804931172866
1525231456.146281,0,0,178.38199580590572,91.61800419409428,3.3889483927862614,409.0005954091401,77.66890616396319,,1.2741228544998169,1.2741228544998169,-1,,,0.044453956134896486,0.05738429961700964,0.02361368065230878
1525231456.225558,0,0,189.21298852709654,80.78701147290346,10.830992721190825,478.6424540884092,69.64185867926909,,0.8813304376983643,0.8813304376983643,-1,,,0.03991683850400819,0.055277439073862546,0.03513715083324537
1525231456.309398,0,0,224.68230428669193,45.31769571330807,35.46931575959539,445.4050179066971,33.2374361817121,,-2.4141430032634736,-2.4141430032634736,-1,,,0.038427946668643895,0.058265179387677134,0.040343642752603194
1525231456.391526,0,0,186.53764313512042,83.46235686487958,38.14466115157151,372.5926364254107,72.81238148128637,,2.1268080909729004,2.1268080909729004,-1,,,0.038754098270421956,0.05962548244523622,0.0348682011025977
