1525403480.65045,0,0,801.138834880322,531.138834880322,11.221901934193966,57649.5238095238,2904.476190476198,,0.07661610327720642,0.07661610327720642,-1,,,-0.00997811136231794,0.026850702035979557,0.042040107036358736
1525403480.7146,0,0,729.6075390802735,459.60753908027345,71.5312958000485,60554.0,2904.476190476198,,-1.1975067512226105,-1.1975067512226105,-1,,,-0.0037028472826146127,0.030465383909414574,0.04391293717620831
1525403480.78184,0,0,660.6297264071517,390.6297264071517,68.97781267312178,60554.0,0.0,,0.09584370409965515,0.09584370409965515,-1,,,-0.014407129793400544,0.030529797406405285,0.04578899056522576
1525403480.862088,0,0,847.8198164353713,577.8198164353713,187.19009002821963,59424.481481481474,1129.5185185185255,,1.312479956140518,1.312479956140518,-1,,,-0.010366008952295632,0.027811948350435114,0.048176421356614194
1525403480.938791,0,0,801.490810730985,531.490810730985,46.329005704386304,60554.0,1129.5185185185255,,-4.244002381534576,-4.244002381534576,-1,,,-0.02250980346840214,0.03016316993176504,0.05087550307306022
1525403481.002683,0,0,791.7684202958969,521.7684202958969,9.722390435088073,60554.0,0.0,,0.8238438352394104,0.8238438352394104,-1,,,-0.022568438263635977,0.02708567942191321,0.05139039298407942
1525403481.05945,0,0,838.4432315128906,568.4432315128906,46.6748112169937,60554.0,0.0,,3.8607256651401523,3.8607256651401523,-1,,,-0.01230186582780771,0.027730941915312925,0.049728622368635476
1525403481.120667,0,0,719.3406832042267,449.3406832042267,119.10254830866393,60554.0,0.0,,3.218955437688827,3.218955437688827,-1,,,0.004680290859511416,0.031137993081530962,0.04946298479940605
1525403481.180523,0,0,386.5805168978909,116.5805168978909,332.7601663063358,59101.7619047619,1452.238095238099,,0.09584370409965515,0.09584370409965515,-1,,,0.018144118308369022,0.026920545296869648,0.05055427413320341
1525403481.242254,0,0,184.43375625541006,85.56624374458994,202.14676064248084,57649.5238095238,1452.238095238099,,0.6131250262260437,0.6131250262260437,-1,,,0.01496545153741835,0.02709911952773577,0.04891374338895244
1525403481.322649,0,0,152.86965696422894,117.13034303577106,31.564099291181122,58859.72222222222,1210.198412698417,,-6.725245787668228,-6.725245787668228,-1,,,0.0062447173317724345,0.027797292848944697,0.05065984575982501
1525403481.392937,0,0,172.38130679648486,97.61869320351514,19.511649832255927,22516.532967032967,36343.18925518925,,2.634475612688065,2.634475612688065,-1,,,0.002644277548007236,0.027645647152454354,0.05128447556288855
1525403481.474161,0,0,338.27916141577623,68.27916141577623,165.89785461929137,58859.72222222222,36343.18925518925,,1.4561964622879027,1.4561964622879027,-1,,,0.0006773995239340583,0.02931003854795061,0.051958833489422936
1525403481.549204,0,0,1175.3008899692668,905.3008899692668,837.0217285534906,59283.291666666664,423.56944444444525,,-0.31617631352424624,-0.31617631352424624,-1,,,0.0013210964347683206,0.03538875594389154,0.051737050398224765
