1525306870.361355,0,0,1567.541680195541,1297.541680195541,232.02530486598403,58294.962962962956,2259.037037037044,,-1.2166362520408631,-1.2166362520408631,-1,,,-0.005054554623307304,0.15223571090894247,-0.10537442702756449
1525306870.422264,0,0,1052.7878461100265,782.7878461100265,514.7538340855144,60554.0,2259.037037037044,,1.7818884762191771,1.7818884762191771,-1,,,-0.0033387529181437762,0.15088530558199204,-0.10585801179060705
1525306870.489758,0,0,1678.356590810308,1408.356590810308,625.5687447002815,60554.0,0.0,,0.8334576356506347,0.8334576356506347,-1,,,0.00038148951594950913,0.15537022844103765,-0.1084788748202159
1525306870.556798,0,0,1185.2073123298032,915.2073123298032,493.1492784805048,60554.0,0.0,,-0.8143281348323822,-0.8143281348323822,-1,,,-0.014530083175673907,0.15614074748102727,-0.11151720146643591
1525306870.628811,0,0,275.3553377415418,5.355337741541803,909.8519745882614,59283.291666666664,1270.7083333333358,,-0.7759710331916809,-0.7759710331916809,-1,,,-0.011996017085597416,0.15205566442500304,-0.11123038900431936
1525306870.695845,0,0,765.6529471293594,495.6529471293594,490.2976093878176,58012.58333333333,1270.7083333333358,,2.701576015558243,2.701576015558243,-1,,,-0.006378343758292495,0.1531550420630099,-0.10874381727383615
1525306870.759563,0,0,296.1678679766865,26.167867976686523,469.4850791526729,60554.0,2541.4166666666715,,-0.651482127866745,-0.651482127866745,-1,,,-0.014879636027241832,0.15440749629042738,-0.10936837181171975
1525306870.826268,0,0,262.7491157077571,7.250884292242915,33.41875226892944,60554.0,0.0,,-0.49815182130813596,-0.49815182130813596,-1,,,-0.016207863690860875,0.1511911332356998,-0.10847516153431663
1525306870.893768,0,0,301.2541493964545,31.254149396454523,38.50503368869744,60554.0,0.0,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.012941643741328748,0.15158944815772624,-0.1108866199706279
1525306870.969635,0,0,279.6914909224465,9.691490922446519,21.562658474008003,60554.0,0.0,,0.009613800411224364,0.009613800411224364,-1,,,0.007759534291153688,0.15425463066094122,-0.1136436976611872
1525306871.039603,0,0,720.2105509771803,450.21055097718033,440.5190600547338,58294.962962962956,2259.037037037044,,-2.691962215147018,-2.691962215147018,-1,,,0.024860483468520975,0.15476008619916914,-0.11300593152297084
1525306871.126809,0,0,4107.307355863353,3837.307355863353,3387.096804886173,6457.082998146719,51837.87996481624,,-1.0825335463047028,-1.0825335463047028,-1,,,0.022322838525070596,0.15144840267199627,-0.11200115162258936
1525306871.213661,0,0,1509.1720390877567,1239.1720390877567,2598.1353167755965,58859.72222222222,52402.6392240755,,-1.092147346715927,-1.092147346715927,-1,,,0.013373364974122177,0.15195820657417636,-0.10955913747665628
1525306871.301068,0,0,2527.095243288138,2257.095243288138,1017.9232042003814,60554.0,1694.277777777781,,2.2225536950683593,2.2225536950683593,-1,,,0.009134628879772223,0.15241137898198479,-0.10728152900574338
1525306871.377152,0,0,2251.517569922942,1981.5175699229421,275.577673365196,11133.220512820513,49420.77948717949,,0.469408520078659,0.469408520078659,-1,,,0.009626578009468183,0.15639790586754101,-0.1046638719726121
