1525409919.713614,0,0,1120.1185768978442,850.1185768978442,19.108729776793098,60554.0,1270.7083333333358,,-0.5843817249965667,-0.5843817249965667,-1,,,-0.01144419107236248,0.020160726035299496,0.02411589014764636
1525409919.782936,0,0,933.8222427027566,663.8222427027566,186.29633419508752,7981.411055526803,52572.588944473195,,0.12458700532913207,0.12458700532913207,-1,,,-0.018630773520665552,0.019549406852604298,0.028553924455529088
1525409919.857953,0,0,801.2613258783696,531.2613258783696,132.56091682438705,1326.8618587178553,6654.549196808947,,-1.0634040454864502,-1.0634040454864502,-1,,,-0.0061455715477801735,0.021889364884078204,0.03008507149404604
1525409919.941659,0,0,999.8291183444446,729.8291183444446,198.56779246607505,1546.6873234936143,219.82546477575897,,-0.09584370409965515,-0.09584370409965515,-1,,,-0.016878791940573987,0.017257709829181223,0.033692675370575076
1525409920.00621,0,0,1110.0483632365513,840.0483632365513,110.21924489210664,1426.2915497370489,120.3957737565654,,5.259435524969101,5.259435524969101,-1,,,-0.019301524047146617,0.01883389306506071,0.03825458210205433
1525409920.085664,0,0,1346.5939215618014,1076.5939215618014,236.5455583252501,603.0660994512562,823.2254502857927,,0.6609978282737732,0.6609978282737732,-1,,,-0.018023663649634324,0.019380045516721935,0.03736905611196392
1525409920.134767,0,0,328.74525522708547,58.745255227085465,1017.848666334716,892.986423056397,289.9203236051409,,0.402406217212677,0.402406217212677,-1,,,-0.0037773809587038805,0.01728272483733397,0.03815136947945355
1525409920.165952,0,0,506.54873260628653,236.54873260628653,177.80347737920107,679.1896302508982,213.79679280549885,,1.0730178458976747,1.0730178458976747,-1,,,0.0008922664495330359,0.019213644762322454,0.03932661713180049
1525409920.193091,0,0,420.2674654499503,150.2674654499503,86.28126715633624,646.4375121320164,32.752118118881754,,0.1628460069656372,0.1628460069656372,-1,,,0.008504152625156204,0.022507889912147548,0.03879608309174215
1525409920.226373,0,0,223.13243712481153,46.86756287518847,197.13502832513876,615.5728005806462,30.864711551370192,,-0.9484308405685425,-0.9484308405685425,-1,,,0.017588165013074208,0.022054118086688907,0.03699573488509668
1525409920.258095,0,0,251.19834643596155,18.801653564038446,28.065909311150023,842.2494834684213,226.6766828877751,,0.05748660245895385,0.05748660245895385,-1,,,0.019031207213039393,0.024341224056024253,0.03517537810671174
1525409920.290691,0,0,219.05431249382718,50.94568750617282,32.14403394213437,2456.9770000206836,1614.7275165522624,,2.184294693431854,2.184294693431854,-1,,,0.014267919038183599,0.023540265515394666,0.034816384975822644
1525409920.335441,0,0,238.15307521040057,31.846924789599427,19.09876271657339,2313.5001012849616,143.476898735722,,-0.1341027057361603,-0.1341027057361603,-1,,,0.014896540217950251,0.02556217060231511,0.03724254616804163
1525409920.376093,0,0,203.7557003619239,66.24429963807609,34.39737484847666,1106.2520950138578,1207.2480062711038,,0.7855848336029052,0.7855848336029052,-1,,,0.007785091518443798,0.022732595052999096,0.036153971259376735
1525409920.41333,0,0,230.37439107535766,39.625608924642336,26.61869071343375,2166.4738936752065,1060.2217986613487,,1.705272372941971,1.705272372941971,-1,,,0.007817223248558778,0.024933374042826383,0.034805738275600594
1525409920.442159,0,0,971.5365994074479,701.5365994074479,741.1622083320901,3549.0864737270176,1382.6125800518112,,0.07661610327720642,0.07661610327720642,-1,,,0.004034533298480765,0.024025145824310305,0.03479270503499711
1525409920.473327,0,0,1149.882863383319,879.8828633833191,178.34626397587124,4370.640491029174,821.5540173021564,,1.6573995708942413,1.6573995708942413,-1,,,0.0030975871822365164,0.02513134666158997,0.037142325679538395
1525409920.50568,0,0,1062.212904620429,792.2129046204291,87.66995876289002,2877.655042488376,1492.9854485407982,,-0.1341027057361603,-0.1341027057361603,-1,,,0.005217955334610635,0.021769045322438414,0.03726923534779486
1525409920.542996,0,0,1199.9689216364127,929.9689216364127,137.75601701598362,2123.8247115707554,753.8303309176204,,-1.9734777844142912,-1.9734777844142912,-1,,,0.0046101949891838995,0.023643043824527723,0.03480837224867791
1525409920.580149,0,0,1642.2637133475403,1372.2637133475403,442.2947917111276,7356.344743094743,5232.520031523987,,3.582906453256607,3.582906453256607,-1,,,2.48982706280857e-05,0.02343516901529884,0.035750156682374704
1525409920.609752,0,0,1784.7694462405047,1514.7694462405047,142.5057328929645,56741.875,49385.53025690526,,-0.6897411295032501,-0.6897411295032501,-1,,,-0.001489418279002258,0.02876107425902084,0.03813953682669527
1525409920.645231,0,0,1207.2156344449456,937.2156344449456,577.5538117955591,6591.73777219302,50150.13722780698,,-3.535033651208878,-3.535033651208878,-1,,,0.000994821940276028,0.025105908190516727,0.037585330989055914
1525409920.67802,0,0,4586.531622005766,4316.531622005766,3379.31598756082,8098.723948746263,1506.9861765532432,,1.4082255602359772,1.4082255602359772,-1,,,0.004594683757492858,0.023337023823225323,0.03554092211091867
1525409920.709312,0,0,1449.4918034373138,1179.4918034373138,3137.0398185684517,60554.0,52455.276051253735,,1.4082255602359772,1.4082255602359772,-1,,,0.0061129732201030676,0.024718934779766135,0.037653583629056006
1525409920.737205,0,0,1222.2745173925025,952.2745173925025,227.21728604481132,58012.58333333333,2541.4166666666715,,1.9064754815483094,1.9064754815483094,-1,,,0.006535241665144292,0.02699938014911307,0.03953017125653302
1525409920.77104,0,0,302.16001652365355,32.16001652365355,920.114500868849,59101.7619047619,1089.1785714285725,,2.7303193167877198,2.7303193167877198,-1,,,0.009150812770755596,0.02837773896482549,0.03744696062119973
1525409920.80546,0,0,641.4533637237657,371.45336372376573,339.2933472001122,60554.0,1452.238095238099,,3.017752329082489,3.017752329082489,-1,,,0.007030584828485356,0.02584685507452254,0.03559009394287568
1525409920.833597,0,0,233.07767196252544,36.92232803747456,408.3756917612403,60554.0,0.0,,-0.6897411295032501,-0.6897411295032501,-1,,,0.007192446058877397,0.02971251346621156,0.03899130276645259
1525409920.85687,0,0,240.0581890662244,29.9418109337756,6.980517103698958,60554.0,0.0,,1.6094286688423158,1.6094286688423158,-1,,,0.009920236213046671,0.02586845142287965,0.0401232931915196
1525409920.889147,0,0,191.81812288250572,78.18187711749428,48.24006618371868,40222.666666666664,20331.333333333336,,-3.3434443430137635,-3.3434443430137635,-1,,,0.0066038959753966465,0.030237162263883594,0.03772161934466639
1525409920.92404,0,0,218.89697854242965,51.10302145757035,27.07885565992393,60554.0,20331.333333333336,,-0.4790223204898834,-0.4790223204898834,-1,,,0.005130281904673877,0.02961039455007134,0.03866505882349458
1525409920.954549,0,0,203.6086551281678,66.39134487183219,15.28832341426184,60554.0,0.0,,2.7590626180171967,2.7590626180171967,-1,,,0.0011849812473327921,0.034421112383221854,0.0414767560306651
1525409920.990374,0,0,235.08904635782784,34.91095364217216,31.48039122966003,16253.61928104575,44300.38071895425,,1.1591496495819091,1.1591496495819091,-1,,,-0.0014961496163004718,0.03573866454575542,0.03822202349984007
