1525312750.300173,0,0,834.0519502813223,564.0519502813223,398.83243906833525,59283.291666666664,1270.7083333333358,,1.9543482835960388,1.9543482835960388,-1,,,0.039426764056372916,-0.03104271490394929,-0.217862866025928
1525312750.366348,0,0,743.9451832612976,473.94518326129764,90.10676702002468,59283.291666666664,0.0,,-1.6573995708942413,-1.6573995708942413,-1,,,0.04626886611231045,-0.02610780951434495,-0.21933514576972674
1525312750.428033,0,0,632.0057559063146,362.00575590631456,111.93942735498308,60554.0,1270.7083333333358,,1.6573995708942413,1.6573995708942413,-1,,,0.029974533256382597,-0.027761520897729552,-0.2202917515452056
1525312750.497082,0,0,797.0547192951526,527.0547192951526,165.04896338883805,55471.166666666664,5082.833333333336,,0.12458700532913207,0.12458700532913207,-1,,,0.03713943692273915,-0.029884409682741805,-0.22450787832527097
1525312750.558564,0,0,796.2015609519711,526.2015609519711,0.8531583431814624,59424.481481481474,3953.3148148148102,,-3.582906453256607,-3.582906453256607,-1,,,0.03335541053425735,-0.028361686274421368,-0.21882407942986862
1525312750.623898,0,0,544.7880688427738,274.7880688427738,251.41349210919736,59424.481481481474,0.0,,0.9196875393390656,0.9196875393390656,-1,,,0.031016435030362437,-0.026915641146649433,-0.2195542237424591
1525312750.705224,0,0,874.3435745008836,604.3435745008836,329.55550565810984,60554.0,1129.5185185185255,,3.6212635548973084,3.6212635548973084,-1,,,0.02286482446368137,-0.03474492741271613,-0.21953307782107556
1525312750.787505,0,0,613.6392812294525,343.63928122945254,260.7042932714311,60554.0,0.0,,-0.12458700532913207,-0.12458700532913207,-1,,,0.05078085664991842,-0.026179164680885002,-0.2238848582930149
1525312750.85409,0,0,156.92394559153098,113.07605440846902,456.71533563792156,60554.0,0.0,,0.45027901926040653,0.45027901926040653,-1,,,0.07018689348207628,-0.025423097561379487,-0.22392868266239152
1525312750.930712,0,0,502.28225817593005,232.28225817593005,345.3583125843991,1406.4589893617622,59147.54101063824,,-1.6094286688423158,-1.6094286688423158,-1,,,0.06551201404310628,-0.026013101538363212,-0.22382926752968235
1525312751.009981,0,0,176.6165813217955,93.38341867820449,325.6656768541345,2232.2524040467683,825.7934146850062,,-0.9196875393390656,-0.9196875393390656,-1,,,0.05497338377304135,-0.028262577268567582,-0.2239971657409862
1525312751.076497,0,0,158.7768732996872,111.2231267003128,17.83970802210831,11730.872344322344,9498.619940275576,,2.5578595094108585,2.5578595094108585,-1,,,0.04953594040259518,-0.027642766449862254,-0.2236557580250321
