1525231339.238128,0,0,208.94942036291215,61.05057963708785,17.432905431804357,60554.0,5647.5925925925985,,1.3508370577812194,1.3508370577812194,-1,,,0.013589111140191675,0.026770655956501136,-0.029633390381678865
1525231339.306076,0,0,213.34932348422635,56.650676515773654,4.399903121314196,8216.33313292557,52337.666867074426,,1.4178393606472015,1.4178393606472015,-1,,,0.013602406552628812,0.026893937446356632,-0.031141791294604926
1525231339.37774,0,0,212.37296647650808,57.62703352349192,0.9763570077182635,16262.98885685726,8046.65572393169,,-1.8777321803188323,-1.8777321803188323,-1,,,0.011714482214740965,0.02595110549069684,-0.032277875426196805
1525231339.447975,0,0,229.74119178375108,40.25880821624892,17.368225307242994,3299.835630263187,12963.153226594073,,-3.199727836866379,-3.199727836866379,-1,,,0.00921935192557743,0.027975939580000237,-0.024509526217476554
1525231339.524101,0,0,241.20886544026357,28.791134559736435,11.467673656512488,60554.0,57254.16436973681,,-1.4465826618766786,-1.4465826618766786,-1,,,0.003504922652314989,0.030620374312357646,-0.019582403645986967
1525231339.604199,0,0,226.03838687098846,43.96161312901154,15.170478569275105,60554.0,0.0,,-1.178377250404358,-1.178377250404358,-1,,,0.00394142488748552,0.030130769444244015,-0.02502127434126247
1525231339.67381,0,0,178.59662723677744,91.40337276322256,47.441759634211024,57649.5238095238,2904.476190476198,,0.2012031086063385,0.2012031086063385,-1,,,0.005303662304606842,0.030698397807315078,-0.030582414712739446
1525231339.743085,0,0,240.74389736930402,29.256102630695977,62.147270132526586,4830.927793221878,52818.596016301926,,1.9352187827777863,1.9352187827777863,-1,,,0.003916790629086687,0.02881513915900498,-0.018819684837748287
1525231339.818969,0,0,191.3168104694331,78.68318953056689,49.427086899870915,60554.0,55723.072206778124,,-1.7531451749897005,-1.7531451749897005,-1,,,0.004644680466707643,0.027919562984032587,0.016222627815163867
1525231339.89352,0,0,232.93733815270207,37.06266184729793,41.62052768326896,1615.2727887786482,58938.727211221354,,0.7951005340099334,0.7951005340099334,-1,,,0.0003953264716139733,0.027080958508073155,0.03133987492075685
1525231339.960771,0,0,218.30513339672572,51.69486660327428,14.632204755976346,470.58644342215933,1144.6863453564888,,0.30656251311302185,0.30656251311302185,-1,,,-0.0022316562324224483,0.028260522759197472,0.05717086004552035
