1525311388.407757,0,0,813.1089283401034,543.1089283401034,53.28794149261978,3408.5605744115237,993.6763512310754,,-0.06710040287017822,-0.06710040287017822,-1,,,0.019398192510329895,-0.02483898604414588,-0.04205015148006384
1525311388.467069,0,0,667.3657352687973,397.36573526879727,145.7431930713061,2711.2662365159667,697.294337895557,,1.6573995708942413,1.6573995708942413,-1,,,0.018676782209750917,-0.024920093403820173,-0.04291232838674808
1525311388.523343,0,0,686.9432434897824,416.9432434897824,19.577508220985123,2049.8678945990328,661.398341916934,,0.23946211024284364,0.23946211024284364,-1,,,0.01722489399862198,-0.019434774168073973,-0.04536854328017834
1525311388.566721,0,0,754.24032466103,484.24032466102994,67.29708117124756,2570.939216259756,521.0713216607232,,-1.6669152713012694,-1.6669152713012694,-1,,,0.007646711805282281,-0.022339078233226055,-0.04538616931139484
1525311388.588381,0,0,639.6288938349489,369.62889383494894,114.611430826081,1559.634263546931,1011.3049527128251,,-1.6669152713012694,-1.6669152713012694,-1,,,0.007646711805282281,-0.022339078233226055,-0.04538616931139484
1525311388.61527,0,0,775.5448890835474,505.54488908354745,135.9159952485985,1309.8009136269616,249.83334991996935,,-1.9734777844142912,-1.9734777844142912,-1,,,0.03317671473128788,-0.006560597952648407,-0.04544269580986665
1525311388.645032,0,0,1271.5743675103297,1001.5743675103297,496.02947842678225,1783.6244099381117,473.82349631115017,,-1.9256049823665617,-1.9256049823665617,-1,,,-0.00022563425261523656,-0.04013741494615511,-0.04802707813513012
1525311388.665911,0,0,704.9673608032077,434.9673608032077,566.607006707122,1983.5167906121994,199.8923806740877,,-7.43411641798973,-7.43411641798973,-1,,,-0.00022563425261523656,-0.04013741494615511,-0.04802707813513012
1525311388.698159,0,0,814.4105875303125,544.4105875303125,109.44322672710473,1664.5110679649943,319.0057226472052,,1.9639620840072631,1.9639620840072631,-1,,,0.011574435863532646,-0.028869398812944723,-0.04594690211234284
1525311388.730553,0,0,516.8872011255949,246.88720112559486,297.5233864047176,1296.0449399784943,368.46612798649994,,-1.24537955327034,-1.24537955327034,-1,,,0.0048487583757896606,-0.02944367353235905,-0.05273716592595311
1525311388.750084,0,0,1033.583540527461,763.5835405274611,516.6963394018662,1471.6082771113436,175.56333713284926,,-1.24537955327034,-1.24537955327034,-1,,,0.0048487583757896606,-0.02944367353235905,-0.05273716592595311
1525311388.780036,0,0,717.2752632245265,447.2752632245265,316.3082773029346,1046.2952841668691,425.31299294447444,,0.31617631352424624,0.31617631352424624,-1,,,0.010958303488871423,-0.018813578734208154,-0.04933843435177278
1525311388.807614,0,0,814.6191857437284,544.6191857437284,97.3439225192019,1281.6814847854866,235.38620061861752,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.005342747606270945,-0.03645489581063361,-0.04668504741319406
1525311388.830087,0,0,506.3506192272379,236.35061922723793,308.26856651649047,1088.058632191452,193.6228525940346,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.005342747606270945,-0.03645489581063361,-0.04668504741319406
1525311388.860764,0,0,707.6897756459728,437.68977564597276,201.33915641873483,1478.5365722593572,390.47794006790514,,-3.8224666635036466,-3.8224666635036466,-1,,,0.002667190775092926,-0.02634251058475923,-0.050276487846347834
1525311388.887271,0,0,657.4019343482963,387.4019343482963,50.28784129767644,1466.8815102050653,11.655062054291875,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.001199573858101855,-0.035165071431418,-0.049210891079044965
1525311388.908496,0,0,619.2855223882993,349.28552238829934,38.11641195999698,1678.2943398623818,211.41282965731648,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.001199573858101855,-0.035165071431418,-0.049210891079044965
1525311388.940213,0,0,756.9727764934146,486.9727764934146,137.68725410511524,1572.5525279486249,105.74181191375692,,0.3256920139312744,0.3256920139312744,-1,,,0.023367572251116898,-0.024752029582347564,-0.052134972129102626
1525311388.973643,0,0,213.76561406236405,56.23438593763595,543.2071624310505,1737.8081265516194,165.2555986029945,,-2.7303193167877198,-2.7303193167877198,-1,,,0.029788085932731318,-0.024254110584754237,-0.052547292552136624
1525311389.007968,0,0,292.8195024081785,22.819502408178494,79.05388834581444,1087.4813525095294,650.3267740420899,,-0.4885380208969116,-0.4885380208969116,-1,,,0.04000052685904967,-0.027802570244517946,-0.05121436337019622
1525311389.029217,0,0,503.1231306401739,233.12313064017388,210.3036282319954,1595.0516066733799,507.57025416385045,,-0.4885380208969116,-0.4885380208969116,-1,,,0.04000052685904967,-0.027802570244517946,-0.05121436337019622
1525311389.058138,0,0,215.33670543152635,54.663294568473646,287.78642520864753,2019.1967393239938,424.14513265061396,,1.0442745446681976,1.0442745446681976,-1,,,0.03364389110881618,-0.03232816639196228,-0.050069407172768296
1525311389.087598,0,0,171.84930017548078,98.15069982451922,43.48740525604558,1619.9593233158532,399.2374160081406,,0.49815182130813596,0.49815182130813596,-1,,,0.04174099136308213,-0.025189485857593192,-0.05108274913407767
1525311389.107056,0,0,150.03578628415968,119.96421371584032,21.813513891321094,1069.8635000649226,550.0958232509306,,0.49815182130813596,0.49815182130813596,-1,,,0.04174099136308213,-0.025189485857593192,-0.05108274913407767
1525311389.136325,0,0,178.63594766671517,91.36405233328483,28.600161382555484,1024.1900811143846,45.67341895053801,,1.8585045794963837,1.8585045794963837,-1,,,0.040499866590072785,-0.02581044642466502,-0.052238211005096666
1525311389.15547,0,0,152.50604929438592,117.49395070561408,26.12989837232925,892.6954267355181,131.49465437886647,,1.8585045794963837,1.8585045794963837,-1,,,0.040499866590072785,-0.02581044642466502,-0.052238211005096666
1525311389.182392,0,0,146.74570994562762,123.25429005437238,5.7603393487582935,1052.0609124913233,159.36548575580514,,0.6706116286849976,0.6706116286849976,-1,,,0.03141185838750114,-0.02982089127795013,-0.04884459054497751
1525311389.214213,0,0,173.1600361955773,96.8399638044227,26.41432624994968,930.449146707267,121.61176578405627,,-0.4790223204898834,-0.4790223204898834,-1,,,0.028293501872311146,-0.02928036813759563,-0.048447146465119106
1525311389.234842,0,0,160.924412963424,109.075587036576,12.235623232153301,1123.3902830975924,192.94113639032537,,-0.4790223204898834,-0.4790223204898834,-1,,,0.028293501872311146,-0.02928036813759563,-0.048447146465119106
1525311389.266846,0,0,116.52961022578094,153.47038977421906,44.39480273764306,1167.6262453289412,44.23596223134882,,-0.6035112258148193,-0.6035112258148193,-1,,,0.024942139012684522,-0.027684728509116317,-0.04797075426269372
1525311389.296815,0,0,217.78757887387272,52.21242112612728,101.25796864809178,1081.4167218704672,86.209523458474,,3.592520253667831,3.592520253667831,-1,,,0.025390378976622587,-0.024106786673804174,-0.04668871745456195
1525311389.326704,0,0,924.4994333938828,654.4994333938828,706.7118545200101,1216.9763671939538,135.55964532348662,,-1.1878929508113862,-1.1878929508113862,-1,,,0.02456929020066042,-0.023395811102735968,-0.04407811684594892
1525311389.349834,0,0,824.2247200399361,554.2247200399361,100.27471335394671,1526.709171987372,309.73280479341815,,0.5077656217193603,0.5077656217193603,-1,,,0.02456929020066042,-0.023395811102735968,-0.04407811684594892
1525311389.377213,0,0,759.3773672526628,489.3773672526628,64.84735278727328,1025.7569794659125,500.95219252145944,,-2.720705516376495,-2.720705516376495,-1,,,0.023758607343342925,-0.02054532630300021,-0.04485093519836612
1525311389.406399,0,0,2633.6035343822846,2363.6035343822846,1874.226167129622,1146.947663698744,121.19068423283147,,-0.9963036426162719,-0.9963036426162719,-1,,,0.02582699381675694,-0.02006845206009346,-0.04470326022596504
1525311389.428874,0,0,1042.8573828005133,772.8573828005133,1590.7461515817713,991.392767366137,155.55489633260697,,-0.9963036426162719,-0.9963036426162719,-1,,,0.02582699381675694,-0.02006845206009346,-0.04470326022596504
1525311389.458904,0,0,1488.8818581923385,1218.8818581923385,446.02447539182526,1165.724895699825,174.33212833368805,,-1.6381719700717925,-1.6381719700717925,-1,,,0.01657185849416981,-0.02420815551829939,-0.04202058503049795
1525311389.490574,0,0,828.0891461789797,558.0891461789797,660.7927120133588,1103.1258251334298,62.59907056639531,,-1.6381719700717925,-1.6381719700717925,-1,,,0.02436311617659183,-0.019694807976824776,-0.042528859655194984
1525311389.513398,0,0,2122.137039427186,1852.1370394271862,1294.0478932482065,1182.067928750432,78.9421036170022,,-0.36404911557197567,-0.36404911557197567,-1,,,0.02436311617659183,-0.019694807976824776,-0.042528859655194984
1525311389.545954,0,0,1086.2841876994944,816.2841876994944,1035.8528517276918,1039.004946316221,143.06298243421088,,0.07661610327720642,0.07661610327720642,-1,,,0.024470059017003172,-0.023282210774925198,-0.042333177802547445
1525311389.579373,0,0,1523.0603618006824,1253.0603618006824,436.77617410118796,1043.5496359638378,4.5446896476166785,,-1.80101797703743,-1.80101797703743,-1,,,0.028799982788411383,-0.018826046734165127,-0.04234107670820808
1525311389.606684,0,0,833.0887273735302,563.0887273735302,689.9716344271521,989.8513201718557,53.698315791982054,,3.362573843832016,3.362573843832016,-1,,,0.03411862844188789,-0.022501421954953377,-0.041354515238721114
1525311389.62662,0,0,564.2666491200589,294.2666491200589,268.8220782534713,940.345781219993,49.50553895186272,,3.362573843832016,3.362573843832016,-1,,,0.03411862844188789,-0.022501421954953377,-0.041354515238721114
1525311389.657054,0,0,239.69159513569167,30.30840486430833,324.57505398436723,819.3040137623118,121.0417674576812,,-1.235863852863312,-1.235863852863312,-1,,,0.03090005165748039,-0.026422980805872433,-0.04203767129072301
1525311389.68684,0,0,434.6620092023508,164.66200920235082,194.97041406665915,862.790892840123,43.48687907781118,,-0.5172813221263886,-0.5172813221263886,-1,,,0.029035933523108716,-0.023523469116184782,-0.04153872451140595
1525311389.710766,0,0,146.081267429826,123.918732570174,288.5807417725248,1038.316570782478,175.52567794235506,,-0.5172813221263886,-0.5172813221263886,-1,,,0.029035933523108716,-0.023523469116184782,-0.04153872451140595
1525311389.741887,0,0,144.62996464094448,125.37003535905552,1.4513027888815202,889.3671040556856,148.94946672679248,,3.9661831696510315,3.9661831696510315,-1,,,0.030851001631765615,-0.025429415506532934,-0.04004114967528801
1525311389.769247,0,0,131.5332542986158,138.4667457013842,13.096710342328691,867.8073682704808,21.559735785204794,,2.3471407003974916,2.3471407003974916,-1,,,0.025768346910918782,-0.02877527463342307,-0.03910261186103392
1525311389.788384,0,0,147.674203599018,122.325796400982,16.140949300402212,1222.942239132794,355.13487086231316,,2.3471407003974916,2.3471407003974916,-1,,,0.025768346910918782,-0.02877527463342307,-0.03910261186103392
1525311389.814826,0,0,168.16571949194838,101.83428050805162,20.49151589293038,1171.4779937589424,51.464245373851554,,-3.7745938614559176,-3.7745938614559176,-1,,,0.025458238242832294,-0.023933265680880837,-0.03968618080476104
1525311389.84409,0,0,174.04899147448864,95.95100852551136,5.883271982540265,1226.0852384752536,54.60724471631124,,-5.9684042552948,-5.9684042552948,-1,,,0.02323592102439658,-0.027156267649151578,-0.037460193828435843
1525311389.866085,0,0,151.56191874063458,118.43808125936542,22.487072733854063,896.355870832087,329.7293676431666,,-5.9684042552948,-5.9684042552948,-1,,,0.02323592102439658,-0.027156267649151578,-0.037460193828435843
1525311389.892653,0,0,143.51604268516704,126.48395731483296,8.045876055467545,787.1800851972338,109.17578563485324,,0.8718147372913361,0.8718147372913361,-1,,,0.027304790907059746,-0.029497072449439752,-0.03623121053321573
1525311389.91252,0,0,167.68708644628134,102.31291355371866,24.171043761114305,924.7451811876593,137.56509599042556,,0.8718147372913361,0.8718147372913361,-1,,,0.027304790907059746,-0.029497072449439752,-0.03623121053321573
1525311389.945049,0,0,153.74326124695958,116.25673875304042,13.943825199321765,1075.8188835482329,151.07370236057352,,-1.2646071540927886,-1.2646071540927886,-1,,,0.03200108313551784,-0.026801807760222215,-0.03537540215733154
