1525548320.771312,0,0,961.839377182755,691.839377182755,97.43549203179612,59424.481481481474,1129.5185185185255,,-0.8238438352394104,-0.8238438352394104,-1,,,-0.23914001632451284,0.1872309025906964,-0.22438953159660263
1525548320.846274,0,0,1106.4928913242804,836.4928913242804,144.65351414152542,60554.0,1129.5185185185255,,0.4119219176197052,0.4119219176197052,-1,,,-0.24006097760476003,0.18727153790350154,-0.2231917732705549
1525548320.910908,0,0,1427.170546209673,1157.170546209673,320.6776548853925,38689.74867724867,21864.251322751326,,0.5365089229488373,0.5365089229488373,-1,,,-0.24088905235357308,0.18855300514041876,-0.22349088909398676
1525548320.988077,0,0,2152.437376377945,1882.437376377945,725.266830168272,21999.871336996337,16689.877340252337,,-0.23946211024284364,-0.23946211024284364,-1,,,-0.2417295011489095,0.1886227157353578,-0.2201345444775486
1525548321.061365,0,0,2184.613576342646,1914.613576342646,32.17619996470103,39723.459821428565,17723.588484432228,,0.5365089229488373,0.5365089229488373,-1,,,-0.24373192330000923,0.1894768345190159,-0.22010229368473389
1525548321.13285,0,0,1313.61760346301,1043.61760346301,870.9959728796359,59101.7619047619,19378.302083333336,,-0.718484430732727,-0.718484430732727,-1,,,-0.2464526750752962,0.19011264461509667,-0.21903035218807676
1525548321.211136,0,0,1423.0574227686054,1153.0574227686054,109.43981930559539,22013.835164835164,37087.92673992674,,1.2549933536815643,1.2549933536815643,-1,,,-0.24856417884391252,0.18980871834205723,-0.2171549395397473
1525548321.277374,0,0,2078.4779074978114,1808.4779074978114,655.420484729206,60554.0,38540.16483516483,,0.3256920139312744,0.3256920139312744,-1,,,-0.24502928329499132,0.19202711262389968,-0.21609847660048132
1525548321.347995,0,0,802.5020924365504,532.5020924365504,1275.975815061261,60554.0,0.0,,-0.17245980737686156,-0.17245980737686156,-1,,,-0.2408604634257855,0.19261760158514396,-0.21502069005900834
1525548321.431158,0,0,626.412794328582,356.412794328582,176.08929810796838,38917.699040032676,21636.300959967324,,-0.4598928196716308,-0.4598928196716308,-1,,,-0.23884971068149813,0.1947264904910909,-0.21299428044142477
1525548321.512883,0,0,206.86759764574813,63.132402354251866,419.5451966828339,12281.816183574878,26635.8828564578,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.2379579683804933,0.1917511483684352,-0.2120148455966245
1525548321.591403,0,0,228.2651076966209,41.7348923033791,21.397510050872768,41084.93303571428,28803.116852139407,,1.4849397635173798,1.4849397635173798,-1,,,-0.24161840440733984,0.19386775087435618,-0.20969871315349345
1525548321.656064,0,0,218.4352862757867,51.564713724213306,9.829821420834207,37151.788194444445,3933.1448412698373,,0.9963036426162719,0.9963036426162719,-1,,,-0.24133101698875914,0.19276626788296644,-0.20921618005762474
1525548321.725504,0,0,223.1641407991963,46.8358592008037,4.728854523409609,35033.940972222226,2117.847222222219,,2.184294693431854,2.184294693431854,-1,,,-0.24503460640188127,0.1929466175709289,-0.2087048099827741
1525548321.79908,0,0,198.6201737411362,71.3798262588638,24.543967058060105,17047.291895888793,17986.649076333433,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.24461742336803652,0.19373924777206075,-0.20841527375435293
1525548321.872707,0,0,221.65021521245208,48.34978478754792,23.030041471315883,30057.0,13009.708104111207,,1.5424263659763338,1.5424263659763338,-1,,,-0.24050175948621924,0.192927308102968,-0.2071924124656502
1525548321.941978,0,0,179.0724968918699,90.92750310813011,42.57771832058219,47710.76934523809,17653.76934523809,,-2.7590626180171967,-2.7590626180171967,-1,,,-0.23532641736652563,0.19218828542547794,-0.20768030112207614
1525548321.979286,0,0,209.5026920018281,60.49730799817189,30.43019510995822,40376.691919191915,7334.077426046177,,-0.29694871270179746,-0.29694871270179746,-1,,,-0.23262204833679676,0.19154244687305186,-0.20687110444079362
1525548322.018769,0,0,185.4501505573885,84.5498494426115,24.052541444439612,3202.2232816013334,37174.46863759058,,0.1628460069656372,0.1628460069656372,-1,,,-0.2317933747180938,0.19111994980575595,-0.20425756835359765
1525548322.054942,0,0,173.7728199760047,96.22718002399529,11.677330581383785,29017.329545454544,25815.10626385321,,1.8106317774486542,1.8106317774486542,-1,,,-0.23226738000357028,0.18963866666962256,-0.20254979778652335
1525548322.087838,0,0,192.14775963759308,77.85224036240692,18.37493966158837,8279.607342538675,20737.72220291587,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.2339278685784175,0.19217685404954135,-0.20346906870814602
