1525279812.158006,0,0,-60.03482750803892,330.0348275080389,5.490375549894317,159.61791342836045,1.4277128141998787,,0.5652522241783142,0.5652522241783142,-1,,,0.02011210067481938,0.020446513453247165,-0.0669811479075838
1525279812.21987,0,0,-71.01187689109722,341.01187689109724,10.977049383058294,151.2361570729385,8.381756355421942,,-1.0250469438457488,-1.0250469438457488,-1,,,0.019326082746786204,0.020435920886055257,-0.0669418099185969
1525279812.298623,0,0,-65.24402332760866,335.24402332760866,5.767853563488558,159.38967768618915,8.153520613250635,,-0.747227731962204,-0.747227731962204,-1,,,0.01916689612076613,0.020615122902297556,-0.06660103111936357
1525279812.377694,0,0,-69.94872960585782,339.9487296058578,4.704706278249162,151.13799388728464,8.251683798904509,,0.3353058143424988,0.3353058143424988,-1,,,0.019295519118395884,0.02060913934143438,-0.06628825382994337
1525279812.443446,0,0,-51.70083823747067,321.7008382374707,18.24789136838715,140.43622315219895,10.701770735085688,,0.09584370409965515,0.09584370409965515,-1,,,0.01960365531116954,0.020716954502402563,-0.06580213660609265
1525279812.504592,0,0,-59.899628764553384,329.89962876455337,8.198790527082714,132.48286275639478,7.953360395804168,,-0.5939955254077911,-0.5939955254077911,-1,,,0.019680487091660936,0.020953364944815714,-0.06539658538077515
1525279812.579056,0,0,-62.141099992193084,332.14109999219306,2.2414712276396997,142.3241340516916,9.84127129529682,,0.9005580385208131,0.9005580385208131,-1,,,0.019438845687165737,0.02112228974168446,-0.06503638505652384
1525279812.640864,0,0,-60.204997322576155,330.20499732257616,1.936102669616929,147.50312821078427,5.178994159092667,,-2.0500938876914976,-2.0500938876914976,-1,,,0.019743667715996453,0.02117406921355502,-0.06518202889245496
1525279812.687921,0,0,-64.77934106193891,334.7793410619389,4.574343739362753,144.44270459081784,3.0604236199664285,,-1.3795803590106965,-1.3795803590106965,-1,,,0.01986176568412945,0.021183450826801974,-0.06491291264979931
1525279812.726602,0,0,-60.35257146640174,330.35257146640174,4.426769595537166,138.0542887179903,6.388415872827551,,-1.0059174430274964,-1.0059174430274964,-1,,,0.019918022434940164,0.02120034701814507,-0.06502502767359529
1525279812.768122,0,0,-61.09802023532144,331.0980202353214,0.7454487689197009,119.7645931182441,18.289695599746196,,0.5652522241783142,0.5652522241783142,-1,,,0.019772641564714425,0.021164980242547485,-0.06496706344490735
1525279812.808498,0,0,-60.33179874430495,330.33179874430493,0.7662214910164948,156.66034886807503,36.89575574983094,,-1.2549933536815643,-1.2549933536815643,-1,,,0.019964121156843807,0.02129122651172555,-0.06492544572143194
1525279812.846697,0,0,-61.65532640825389,331.65532640825387,1.3235276639489442,155.49402590751149,1.166322960563548,,-0.4885380208969116,-0.4885380208969116,-1,,,0.020215221148092165,0.02149477242180911,-0.06483823682289175
1525279812.878679,0,0,-75.08535538556809,345.0853553855681,13.430028977314201,133.54881971446258,21.945206193048904,,-0.6706116286849976,-0.6706116286849976,-1,,,0.020252535036211765,0.02149156829589672,-0.06492141467422108
1525279812.915509,0,0,-71.4357624641057,341.43576246410566,3.6495929214624,120.83792536931456,12.71089434514802,,-1.436968861465454,-1.436968861465454,-1,,,0.020455393000265616,0.0216407356894856,-0.06480592379334137
1525279812.959801,0,0,-67.78665641312992,337.7866564131299,3.6491060509757745,146.2596364978352,25.42171112852064,,0.4885380208969116,0.4885380208969116,-1,,,0.020407688328340504,0.021585611045366097,-0.06497816954461744
