1525445200.473015,0,0,751.210136210927,481.210136210927,93.81992622407972,60554.0,0.0,,0.680225429096222,0.680225429096222,-1,,,0.003453263775406461,0.02674566875133233,-0.0659597857021683
1525445200.528752,0,0,759.1984898915788,489.1984898915788,7.988353680651812,60554.0,0.0,,0.5077656217193603,0.5077656217193603,-1,,,0.003762997191431023,0.024499482774733353,-0.0649142773546933
1525445200.573234,0,0,972.7117908247014,702.7117908247014,213.51330093312265,60554.0,0.0,,0.5365089229488373,0.5365089229488373,-1,,,0.0025246838611181406,0.029504207828282173,-0.06542997558563064
1525445200.625343,0,0,938.6540892261519,668.6540892261519,34.057701598549556,60554.0,0.0,,-2.6153461118698123,-2.6153461118698123,-1,,,-0.006716969006209624,0.03131409018326301,-0.06640781832772319
1525445200.653788,0,0,689.2337875517948,419.23378755179476,249.42030167435712,60554.0,0.0,,-3.199727836866379,-3.199727836866379,-1,,,0.007147328902298357,0.030496092144410254,-0.06459230105642949
1525445200.684576,0,0,646.5722579149133,376.5722579149133,42.66152963688148,59101.7619047619,1452.238095238099,,1.2262500524520874,1.2262500524520874,-1,,,0.0026425748996130485,0.027070823545101354,-0.06255674039996086
1525445200.70785,0,0,737.4357268115518,467.43572681155183,90.86346889663855,60554.0,1452.238095238099,,-3.228471138095856,-3.228471138095856,-1,,,0.0026425748996130485,0.027070823545101354,-0.06255674039996086
1525445200.734067,0,0,706.3700588405687,436.37005884056873,31.0656679709831,66272.1875,5718.1875,,2.423756803674698,2.423756803674698,-1,,,-0.006580623322816528,0.022665989134770668,-0.06086197635657265
1525445200.754749,0,0,825.5819947107652,555.5819947107652,119.2119358701965,57165.44444444444,9106.743055555562,,2.423756803674698,2.423756803674698,-1,,,-0.006580623322816528,0.022665989134770668,-0.06086197635657265
1525445200.787565,0,0,708.1464844052971,438.1464844052971,117.43551030546814,60554.0,3388.555555555562,,2.021350586462021,2.021350586462021,-1,,,-0.0060762049540383336,0.026614432672686133,-0.06022684271023453
1525445200.816598,0,0,813.6594168991834,543.6594168991834,105.5129324938863,59101.7619047619,1452.238095238099,,-2.011834886054993,-2.011834886054993,-1,,,-0.014631640736083881,0.023351430505900155,-0.06015316321859335
1525445200.849393,0,0,715.5757339288184,445.5757339288184,98.08368297036498,59283.291666666664,181.5297619047633,,-2.011834886054993,-2.011834886054993,-1,,,-0.013804565866527679,0.022759443843242556,-0.06133117622453231
1525445200.87171,0,0,929.6520976138371,659.6520976138371,214.0763636850187,60554.0,1270.7083333333358,,-2.2417812958908083,-2.2417812958908083,-1,,,-0.013804565866527679,0.022759443843242556,-0.06133117622453231
1525445200.904916,0,0,791.5732442849861,521.5732442849861,138.07885332885098,60554.0,0.0,,3.161468835229874,3.161468835229874,-1,,,-0.012030904175256716,0.02419458384392275,-0.06362910014390166
1525445200.933998,0,0,375.12494402018655,105.12494402018655,416.44830026479957,58294.962962962956,2259.037037037044,,-0.5652522241783142,-0.5652522241783142,-1,,,0.003950488894015631,0.0254706922755532,-0.06498920301994383
1525445200.954679,0,0,434.64477122465183,164.64477122465183,59.51982720446529,60554.0,2259.037037037044,,-0.5652522241783142,-0.5652522241783142,-1,,,0.003950488894015631,0.0254706922755532,-0.06498920301994383
1525445200.984265,0,0,428.9785022189838,158.9785022189838,5.666269005668028,42219.494047619046,18334.505952380954,,-2.3183973991680147,-2.3183973991680147,-1,,,0.012065037697169174,0.027874042471518246,-0.06544192892566052
1525445201.014251,0,0,497.63537905703384,227.63537905703384,68.65687683805004,60554.0,18334.505952380954,,-2.030964386873245,-2.030964386873245,-1,,,0.023981778487217578,0.024603444033208247,-0.06535246013904052
1525445201.047689,0,0,189.56963768864105,80.43036231135895,308.06574136839276,58294.962962962956,2259.037037037044,,1.1687634499931334,1.1687634499931334,-1,,,0.026429047905548515,0.02262275450913157,-0.06645401504260522
1525445201.07269,0,0,209.89174767584223,60.108252324157775,20.322109987201173,60554.0,2259.037037037044,,1.1687634499931334,1.1687634499931334,-1,,,0.026429047905548515,0.02262275450913157,-0.06645401504260522
1525445201.101375,0,0,182.3356506923968,87.6643493076032,27.55609698344543,7206.37627723268,53347.62372276732,,-0.6609978282737732,-0.6609978282737732,-1,,,0.02168522265894195,0.022735957199151318,-0.06751761544705431
1525445201.133514,0,0,171.39555608525507,98.60444391474493,10.94009460714173,19504.06984126984,12297.69356403716,,0.9484308405685425,0.9484308405685425,-1,,,0.01943759069394957,0.02414611464661476,-0.06690948829929193
1525445201.152805,0,0,166.23507869881647,103.76492130118353,5.1604773864386,21138.76862026862,1634.6987789987797,,0.9484308405685425,0.9484308405685425,-1,,,0.01943759069394957,0.02414611464661476,-0.06690948829929193
1525445201.182116,0,0,183.01573804304363,86.98426195695637,16.78065934422716,29264.87012987013,8126.101509601511,,1.2933504553222657,1.2933504553222657,-1,,,0.011343863957075193,0.023216522351012268,-0.0673571794214706
1525445201.209082,0,0,178.6817994094949,91.31820059050511,4.33393863354874,4797.89550879628,24466.974621073852,,5.364893029479981,5.364893029479981,-1,,,0.012871467256491255,0.02321401742236634,-0.06848728195537093
1525445201.231463,0,0,178.1001323465434,91.8998676534566,0.5816670629514817,31751.27777777778,26953.3822689815,,5.364893029479981,5.364893029479981,-1,,,0.012871467256491255,0.02321401742236634,-0.06848728195537093
1525445201.262688,0,0,771.8844193043925,501.8844193043925,593.7842869578491,17712.580700798837,14038.697076978944,,1.3508370577812194,1.3508370577812194,-1,,,0.006739592453728963,0.026493999092546062,-0.06731574484676017
1525445201.297524,0,0,1006.6349203291111,736.6349203291111,234.75050102471857,60554.0,42841.41929920117,,-0.0,-0.0,-1,,,0.0071756299607784145,0.02714400490850863,-0.06563636351286502
1525445201.334408,0,0,1988.8864355498335,1718.8864355498335,982.2515152207225,5908.5415471744245,54645.45845282557,,-3.870339465551376,-3.870339465551376,-1,,,0.006931665770503809,0.02746992124017018,-0.06614358767818784
1525445201.3655,0,0,1413.7160470774907,1143.7160470774907,575.1703884723429,53900.10909090909,47991.567543734665,,-1.0442745446681976,-1.0442745446681976,-1,,,0.0044315753581857225,0.029931565150412908,-0.06577321926490806
1525445201.387302,0,0,2344.76036372557,2074.76036372557,931.0443166480795,7054.323264122367,46845.78582678673,,-1.0442745446681976,-1.0442745446681976,-1,,,0.0044315753581857225,0.029931565150412908,-0.06577321926490806
1525445201.418088,0,0,1200.1658092485113,930.1658092485113,1144.5945544770589,19225.779399344618,12171.456135222252,,0.2299464098358154,0.2299464098358154,-1,,,0.004987077239219744,0.0307187675593591,-0.06467954288633405
1525445201.44662,0,0,1010.0317355125829,740.0317355125829,190.13407373592838,23717.42216117216,4491.642761827541,,0.2299464098358154,0.2299464098358154,-1,,,0.005097201970431158,0.029172410789285928,-0.06538193732487488
1525445201.468439,0,0,1384.10018836118,1114.10018836118,374.0684528485971,7679.948733698734,16037.473427473426,,0.5365089229488373,0.5365089229488373,-1,,,0.005097201970431158,0.029172410789285928,-0.06538193732487488
1525445201.49824,0,0,1797.1543501149547,1527.1543501149547,413.0541617537747,12996.868064052052,5316.919330353318,,0.5556384237670898,0.5556384237670898,-1,,,0.009445970225803162,0.030752013587316423,-0.06559549289620832
