1525564166.446992,0,0,161.68317889065125,108.31682110934875,11.295675351722622,60554.0,0.0,,-1.5615558667945861,-1.5615558667945861,-1,,,0.03326288925408649,0.02568747296850663,-0.07471550222424606
1525564166.504747,0,0,164.59117600104784,105.40882399895216,2.907997110396593,58294.962962962956,2259.037037037044,,0.402406217212677,0.402406217212677,-1,,,0.032810703181230756,0.02560368780299046,-0.07424314862983822
1525564166.570365,0,0,167.51656851070769,102.48343148929231,2.9253925096598437,58012.58333333333,282.37962962962774,,-3.4680313483428957,-3.4680313483428957,-1,,,0.03057080133156372,0.02723253991570509,-0.07411837345290156
1525564166.628723,0,0,167.21727272930386,102.78272727069614,0.29929578140382773,60554.0,2541.4166666666715,,-4.023669772109986,-4.023669772109986,-1,,,0.02979132888051186,0.024975842901736916,-0.07418414112714801
1525564166.690514,0,0,172.42652326491017,97.57347673508983,5.209250535606316,60554.0,0.0,,-0.9100737389278413,-0.9100737389278413,-1,,,0.02998582319322475,0.027937553769386034,-0.07257767172508779
1525564166.749464,0,0,960.2046097915708,690.2046097915708,787.7780865266606,59424.481481481474,1129.5185185185255,,-0.8143281348323822,-0.8143281348323822,-1,,,0.028163008766056742,0.027427851461368193,-0.07046468333383268
1525564166.80293,0,0,2000.4890016024262,1730.4890016024262,1040.2843918108556,60554.0,1129.5185185185255,,0.526895122537613,0.526895122537613,-1,,,0.026609455617549255,0.028816520307863646,-0.06844933497882116
1525564166.866989,0,0,1020.6567204316128,750.6567204316128,979.8322811708134,60554.0,0.0,,2.826163020887375,2.826163020887375,-1,,,0.026552596104884665,0.03128150287356431,-0.06772837002146982
1525564166.929804,0,0,3280.0949621634218,3010.0949621634218,2259.438241731809,60554.0,0.0,,-2.0022210856437685,-2.0022210856437685,-1,,,0.030187510468080086,0.032966574530207064,-0.06581880448550118
1525564166.989228,0,0,904.6628381696128,634.6628381696128,2375.432123993809,60554.0,0.0,,-1.4849397635173798,-1.4849397635173798,-1,,,0.035291706049365955,0.03368399847638427,-0.06349183429330427
1525564167.047896,0,0,1504.3481650039257,1234.3481650039257,599.685326834313,60554.0,0.0,,-3.4680313483428957,-3.4680313483428957,-1,,,0.035988065191666065,0.033141057089014034,-0.06266395757076461
1525564167.11391,0,0,958.0797239475038,688.0797239475038,546.2684410564219,29748.94949494949,30805.05050505051,,0.5747679245853424,0.5747679245853424,-1,,,0.03819039729809515,0.031029185299360364,-0.06047250632520112
1525564167.175546,0,0,1039.9927725653658,769.9927725653658,81.91304861786205,59424.481481481474,29675.531986531983,,-1.6861428721237184,-1.6861428721237184,-1,,,0.03477699253582485,0.029661738897735414,-0.05814684186937688
1525564167.23687,0,0,560.4026105327664,290.4026105327664,479.59016203259944,60554.0,1129.5185185185255,,2.538730008592606,2.538730008592606,-1,,,0.03382623148521704,0.03018358495979371,-0.05619175120475428
1525564167.291451,0,0,163.2441495539902,106.75585044600979,397.1584609787762,60554.0,0.0,,1.5328125655651093,1.5328125655651093,-1,,,0.030843413872048746,0.03259947814872746,-0.05415340577048612
1525564167.354677,0,0,156.0714130874057,113.92858691259431,7.172736466584524,59283.291666666664,1270.7083333333358,,-2.5866028106403354,-2.5866028106403354,-1,,,0.02610026969945523,0.0295132929206876,-0.05331290356348842
1525564167.41868,0,0,173.42585041652774,96.57414958347226,17.35443732912205,60554.0,1270.7083333333358,,1.178377250404358,1.178377250404358,-1,,,0.03270326172936514,0.02976591572710463,-0.052287431471050076
1525564167.486216,0,0,152.93084088324423,117.06915911675577,20.495009533283508,60554.0,0.0,,-2.960265726623535,-2.960265726623535,-1,,,0.03501056996852591,0.027001951459118507,-0.052808593101469965
1525564167.553383,0,0,172.5563435239267,97.4436564760733,19.62550264068247,50388.33333333333,10165.666666666672,,1.5999129684352875,1.5999129684352875,-1,,,0.042019668034314304,0.029188260401267097,-0.05300477382737435
1525564167.626964,0,0,162.3495655276636,107.6504344723364,10.2067779962631,5080.369805657129,45307.9635276762,,-3.0943684323596954,-3.0943684323596954,-1,,,0.04228773499904301,0.026194046010732858,-0.05274800780894369
1525564167.703752,0,0,155.3406473326311,114.65935266736889,7.008918195032493,12474.264039855072,7393.894234197943,,-0.12458700532913207,-0.12458700532913207,-1,,,0.03337363834928777,0.034292293519819696,-0.05199195962547489
1525564167.763933,0,0,155.16244174658522,114.83755825341478,0.1782055860458911,16627.357026143793,4153.092986288721,,-1.312479956140518,-1.312479956140518,-1,,,0.0368030813084485,0.028888484834559726,-0.053715943156327085
1525564167.830407,0,0,162.02113933710947,107.97886066289053,6.858697590524258,4471.325996248374,12156.031029895417,,0.4885380208969116,0.4885380208969116,-1,,,0.03490795028968719,0.02992762791342457,-0.052359715499859016
1525564167.899086,0,0,161.75852909792943,108.24147090207057,0.26261023918004867,6806.497037292718,2335.171041044344,,-0.4119219176197052,-0.4119219176197052,-1,,,0.03509364505192379,0.028192763101531966,-0.054411153385810804
1525564167.961967,0,0,143.61993561852447,126.38006438147553,18.13859347940496,16552.60947712418,9746.112439831462,,-1.9064754815483094,-1.9064754815483094,-1,,,0.03729726936650565,0.026714477577151997,-0.057329405004029346
1525564168.0331,0,0,156.59062296905412,113.40937703094588,12.970687350529658,4568.29656299845,11984.31291412573,,-0.9196875393390656,-0.9196875393390656,-1,,,0.029524629395549916,0.025402699556478708,-0.056806231805632955
1525564168.10291,0,0,140.71066217178355,129.28933782821645,15.87996079727057,21343.571428571428,16775.274865572977,,1.714788073348999,1.714788073348999,-1,,,0.02705561594867139,0.02277659851665907,-0.056979860359482215
1525564168.166409,0,0,152.2526355317998,117.7473644682002,11.541973360016243,10153.608275447868,11189.96315312356,,0.08622990368843078,0.08622990368843078,-1,,,0.030626586900879067,0.027031410104162833,-0.05532314528093155
1525564168.230036,0,0,139.19509238803218,130.80490761196782,13.057543143767617,3035.4157433054747,7118.192532142393,,-1.436968861465454,-1.436968861465454,-1,,,0.01971020827259866,0.029382549885425945,-0.05214433382017592
1525564168.293416,0,0,157.21117358977645,112.78882641022355,18.01608120174427,5544.628802122686,2509.213058817211,,-0.7951005340099334,-0.7951005340099334,-1,,,0.023630506074694697,0.023488943067244496,-0.052981730571176
1525564168.354469,0,0,160.84803146671058,109.15196853328942,3.6368578769341298,3150.3655123316685,2394.263289791017,,-3.324314842195511,-3.324314842195511,-1,,,0.04535363261753954,0.03109108474662165,-0.05391318012671863
1525564168.41254,0,0,1495.316078428956,1225.316078428956,1334.4680469622454,3261.6573997629444,111.29188743127588,,1.6956585725307465,1.6956585725307465,-1,,,0.033183682557439205,0.03479276963792965,-0.05167117056144903
1525564168.467595,0,0,2955.235458003375,2685.235458003375,1459.9193795744188,3656.024559479234,394.36715971628973,,1.3890960594177246,1.3890960594177246,-1,,,0.033465668495186014,0.030555349282665175,-0.05459847548661516
1525564168.53583,0,0,2181.745187232053,1911.745187232053,773.4902707713218,4354.423868955119,698.3993094758853,,-1.896861681137085,-1.896861681137085,-1,,,0.025455362898808852,0.03061777557169297,-0.0539312874237608
1525564168.59174,0,0,1329.870940062054,1059.870940062054,851.8742471699991,5438.509914322746,1084.0860453676269,,0.6131250262260437,0.6131250262260437,-1,,,0.013788830949138095,0.03568279139556381,-0.051068948452031825
1525564168.653223,0,0,7623.531233662813,7353.531233662813,6293.660293600759,5600.076169864764,161.56625554201764,,2.2417812958908083,2.2417812958908083,-1,,,0.028453773561962513,0.02907189117061481,-0.05288254567370605
1525564168.71914,0,0,1845.5517635278163,1575.5517635278163,5777.9794701349965,2212.643386520654,3387.43278334411,,-1.9639620840072631,-1.9639620840072631,-1,,,0.024326385600537303,0.028410010119104812,-0.05187152789482039
1525564168.778872,0,0,1390.2186685533088,1120.2186685533088,455.3330949745075,3223.1903060647955,1010.5469195441415,,-1.1304063483524323,-1.1304063483524323,-1,,,0.031282235848499124,0.03601370965288184,-0.048808016883334894
1525564168.842758,0,0,816.3689291173326,546.3689291173326,573.8497394359762,2193.0374771614656,1030.15282890333,,-1.9256049823665617,-1.9256049823665617,-1,,,0.02611307352336012,0.0345047637856169,-0.05126915392886361
1525564168.9053,0,0,2847.9893038790565,2577.9893038790565,2031.6203747617237,2826.994689399252,633.9572122377863,,0.5843817249965667,0.5843817249965667,-1,,,0.026378934706982708,0.034596443711742406,-0.05165663617674115
1525564168.963753,0,0,2068.985241054378,1798.985241054378,779.0040628246784,2213.0156535569295,613.9790358423224,,1.436968861465454,1.436968861465454,-1,,,0.03982849989407596,0.029974025740164046,-0.04982905874797176
1525564169.038746,0,0,829.677038652554,559.677038652554,1239.308202401824,1441.0991988953588,771.9164546615707,,-1.8202455778598785,-1.8202455778598785,-1,,,0.03733167923716123,0.029362731865169224,-0.05004701225374369
1525564169.10519,0,0,515.451115245943,245.45111524594301,314.22592340661095,1428.0050971688427,13.0941017265161,,3.8894689663696287,3.8894689663696287,-1,,,0.026046920159875187,0.03317977487778287,-0.050314044921210124
1525564169.166708,0,0,168.81238224785417,101.18761775214583,346.6387329980888,1571.8409139519251,143.83581678308246,,-2.088450989332199,-2.088450989332199,-1,,,0.02200699105350585,0.03027858975211827,-0.05037036999243398
1525564169.22805,0,0,151.6014982953619,118.39850170463811,17.21088395249228,1352.3162652056935,219.5246487462316,,0.8238438352394104,0.8238438352394104,-1,,,0.027404981428071618,0.03255358237465781,-0.04779551251755359
1525564169.298996,0,0,149.00043777796554,120.99956222203446,2.6010605173963484,1159.3208181703574,192.99544703533616,,0.6418683274555207,0.6418683274555207,-1,,,0.027284392933619717,0.03319272126217115,-0.0454339220284877
1525564169.361235,0,0,157.32443793722456,112.67556206277544,8.324000159259015,1135.223192320906,24.097625849451333,,-3.0943684323596954,-3.0943684323596954,-1,,,0.023866641715071045,0.03531875138251929,-0.04454115627891948
1525564169.4314,0,0,155.5143303679371,114.4856696320629,1.810107569287453,925.9742187598875,209.2489735610185,,0.622738826637268,0.622738826637268,-1,,,0.023351342815506194,0.03633908800684636,-0.03528157048624225
1525564169.493208,0,0,156.3905283668014,113.60947163319861,0.876197998864285,956.3060846456726,30.331865885785078,,1.3603527581882475,1.3603527581882475,-1,,,0.036039796926124586,0.03524960556568883,-0.026984764616012322
1525564169.567121,0,0,159.21484842892207,110.78515157107793,2.8243200621206768,1477.1819624314583,520.8758777857856,,0.7759710331916809,0.7759710331916809,-1,,,0.038335664338931597,0.030025878882250626,-0.019590185259856223
1525564169.631276,0,0,160.48702184080608,109.51297815919392,1.2721734118840118,1133.6039324251665,343.5780300062918,,4.358975586452484,4.358975586452484,-1,,,0.03713466170527768,0.03555964215064532,-0.010095580953717757
1525564169.717191,0,0,171.30719594777455,98.69280405222545,10.820174106968466,777.5670560384043,356.0368763867622,,1.9447344831848143,1.9447344831848143,-1,,,0.04315417276271378,0.03132231188470386,7.20086577364349e-05
1525564169.779359,0,0,159.00359115509204,110.99640884490796,12.303604792682506,494.09548864098025,283.47156739742405,,0.9963036426162719,0.9963036426162719,-1,,,0.03957850739650548,0.03194016639364395,0.004996296471879019
1525564169.849206,0,0,156.94801406270847,113.05198593729153,2.0555770923835723,524.7694941287772,30.674005487796933,,-4.244002381534576,-4.244002381534576,-1,,,0.03942280392053068,0.03204365971888951,0.0012128674393258093
1525564169.917816,0,0,156.68410395446978,113.31589604553022,0.2639101082386901,582.4308022364071,57.66130810762991,,-2.826163020887375,-2.826163020887375,-1,,,0.04097267507656401,0.03693930332413251,0.0018591032946325978
1525564169.981283,0,0,198.3584514713781,71.64154852862191,41.67434751690831,461.33584023011343,121.09496200629366,,-2.99852472826004,-2.99852472826004,-1,,,0.0367397267689448,0.028722649590180314,0.011856544452678282
1525564170.047965,0,0,198.0960321589268,71.90396784107321,0.2624193124512999,481.3368210459418,20.00098081582837,,0.5077656217193603,0.5077656217193603,-1,,,0.041708582196099686,0.032221083217737555,0.024881768996430843
1525564170.111989,0,0,200.4746312678841,69.52536873211591,2.378599108957303,464.5834377625591,16.753383283382732,,3.3338305426025387,3.3338305426025387,-1,,,0.03738440304975747,0.03197147292375018,0.0176618262020416
1525564170.176102,0,0,186.09267127039993,83.90732872960007,14.38195999748416,466.03732472992886,1.4538869673697832,,-4.8187703061199185,-4.8187703061199185,-1,,,0.039902127686969206,0.028692374472141267,0.007435552676186562
1525564170.234663,0,0,200.96444632417965,69.03555367582035,14.871775053779714,436.9801735090849,29.057151220843934,,-0.45027901926040653,-0.45027901926040653,-1,,,0.04293780134239116,0.026827462344807432,0.008509703176072043
1525564170.293809,0,0,190.2832581481179,79.71674185188209,10.681188176061738,491.5930960342489,54.61292252516398,,3.6116497544860837,3.6116497544860837,-1,,,0.04013745463257948,0.032910792898158375,0.018081966247289135
1525564170.354881,0,0,219.4165815580484,50.58341844195161,29.133323409930483,486.4657986623449,5.127297371903978,,-3.602134054079056,-3.602134054079056,-1,,,0.04162920694766771,0.031454758522475215,0.0217506718233122
1525564170.41782,0,0,226.01391926422193,43.986080735778074,6.597337706173533,469.3488730176032,17.11692564474174,,-9.177745892572403,-9.177745892572403,-1,,,0.03998028350073996,0.03153458719232853,0.023436619309823083
1525564170.489147,0,0,212.41059373975222,57.589406260247785,13.60332552446971,501.5835622617375,32.2346892441343,,3.142241234407425,3.142241234407425,-1,,,0.03775163593010033,0.03127185811313305,0.01194982435371395
1525564170.561099,0,0,227.409898378369,42.59010162163099,14.999304638616792,497.1081400146968,4.475422247040683,,3.324314842195511,3.324314842195511,-1,,,0.03245704125489487,0.026110396934904717,-0.01292509615817077
1525564170.625627,0,0,197.018050370698,72.981949629302,30.391848007671,480.30052019442303,16.80761982027377,,-0.7951005340099334,-0.7951005340099334,-1,,,0.03881061264286398,0.029615389673861087,-0.013754160398337939
1525564170.682669,0,0,227.06722664283978,42.932773357160215,30.04917627214178,463.0001728940242,17.300347300398812,,2.395013502445221,2.395013502445221,-1,,,0.037372556078773,0.03184393305882128,-0.013153276114306235
1525564170.733259,0,0,201.2601297399329,68.73987026006711,25.807096902906892,435.2132420649674,27.786930829056814,,-1.9543482835960388,-1.9543482835960388,-1,,,0.03049276962318438,0.02298504578920339,-0.008986781651740558
1525564170.792685,0,0,1145.3693072629228,875.3693072629228,944.10917752299,534.334057534227,99.12081546925958,,3.8224666635036466,3.8224666635036466,-1,,,0.03849192101260383,0.02671581611768823,0.005318362418256311
1525564170.853647,0,0,1315.7767686121176,1045.7767686121176,170.40746134919482,488.5277642107646,45.8062933234624,,5.594741339311599,5.594741339311599,-1,,,0.045816345179060504,0.026861656071839993,0.024041752186183468
1525564170.913149,0,0,1062.487393167497,792.487393167497,253.28937544462065,429.78194507462615,58.74581913613844,,-5.671455542593002,-5.671455542593002,-1,,,0.034201322868581435,0.026251879521956376,0.02893651835807518
