1525413059.827374,0,0,798.9306044377028,528.9306044377028,137.22188552142745,416.697900107496,41.17138500367838,,-1.0634040454864502,-1.0634040454864502,-1,,,0.0057373529355923235,0.023507943665874335,0.012416571739528636
1525413059.920737,0,0,816.0955359458325,546.0955359458325,17.164931508129712,368.66618173582873,48.031718371667296,,-0.15333030655860902,-0.15333030655860902,-1,,,0.010901173299717952,0.0254915880604082,0.012165697697729834
1525413059.972782,0,0,1678.738546321827,1408.738546321827,862.6430103759945,383.61493244056186,14.94875070473313,,0.680225429096222,0.680225429096222,-1,,,-0.00044551093226534373,0.025980378823646105,0.01023384691715497
1525413060.028737,0,0,1207.5630792488762,937.5630792488762,471.1754670729508,481.1571884782694,97.54225603770755,,2.2705245971202848,2.2705245971202848,-1,,,0.0072481150153690475,0.023147970397422186,0.009650650433821748
1525413060.077458,0,0,614.3426544474248,344.3426544474248,593.2204248014514,617.7740358320056,136.61684735373615,,-0.7664553327846527,-0.7664553327846527,-1,,,-0.0012555164103901036,0.02145965627097789,0.01046956418029319
1525413060.118709,0,0,1128.4703174227423,858.4703174227423,514.1276629753174,468.92240561777436,148.8516302142312,,-1.4849397635173798,-1.4849397635173798,-1,,,-0.00921053384218351,0.024069111324556733,0.01074907269732631
1525413060.155756,0,0,1001.1765221117096,731.1765221117096,127.29379531103268,398.005095651448,70.91730996632634,,2.5003729069519043,2.5003729069519043,-1,,,-0.009653929903810915,0.02200969820819326,0.012466051794732378
1525413060.191619,0,0,730.9463339039161,460.94633390391607,270.2301882077935,367.51396332398735,30.49113232746066,,1.465712162694931,1.465712162694931,-1,,,-0.011593203305946648,0.022453207626580513,0.012736743288648784
1525413060.226738,0,0,1153.8332552881018,883.8332552881018,422.8869213841857,398.538900709317,31.024937385329622,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.014102060150665065,0.022781496370538796,0.012003717828476014
1525413060.266543,0,0,1009.557640650964,739.557640650964,144.27561463713778,388.50465095136224,10.03424975795474,,-0.5652522241783142,-0.5652522241783142,-1,,,-0.009831587807992578,0.020149778875743596,0.012197780710893261
1525413060.292073,0,0,527.763462634418,257.76346263441803,481.79417801654597,422.5081638857749,34.00351293441264,,-0.019129500818252564,-0.019129500818252564,-1,,,-0.009083340576758739,0.022390833166271048,0.011528465861492755
1525413060.326635,0,0,192.04272917609427,77.95727082390573,335.72073345832376,430.9019365219602,8.393772636185304,,1.5902991680240632,1.5902991680240632,-1,,,0.005935847213466418,0.023037441838997096,0.01158930073367272
1525413060.364929,0,0,455.2613819344195,185.2613819344195,263.2186527583252,463.52476397512044,32.622827453160255,,0.8047143344211579,0.8047143344211579,-1,,,0.014809839024278872,0.023896998361404832,0.012184460853185428
1525413060.39373,0,0,306.4835391811261,36.483539181126105,148.77784275329338,442.5872399180249,20.937524057095516,,-1.3890960594177246,-1.3890960594177246,-1,,,0.02055526306718906,0.025161926112526135,0.012531934991293814
1525413060.421747,0,0,204.33243660672127,65.66756339327873,102.15110257440483,416.8366444486464,25.75059546937854,,-1.1112768475341797,-1.1112768475341797,-1,,,0.02532277972118733,0.021609603943118793,0.013070581461822823
1525413060.455051,0,0,182.03800827735546,87.96199172264454,22.294428329365815,409.33097726187833,7.505667186768051,,-0.6035112258148193,-0.6035112258148193,-1,,,0.027694121064591952,0.018742245263060966,0.014509476489505133
1525413060.49414,0,0,171.85965414649894,98.14034585350106,10.178354130856519,402.241040775641,7.08993648623732,,1.3316094569587706,1.3316094569587706,-1,,,0.022721544882661718,0.018228353899786085,0.014376514788016237
1525413060.530175,0,0,192.74496314617227,77.25503685382773,20.885308999673327,368.9973127700484,33.24372800559263,,1.053790245075226,1.053790245075226,-1,,,0.02363022015800068,0.020931120934799215,0.016071324977392155
1525413060.558826,0,0,215.0812577789693,54.9187422210307,22.336294632797035,401.555143381872,32.55783061182365,,2.6440894130992887,2.6440894130992887,-1,,,0.018105352692020415,0.023466358894430057,0.016854015259471767
1525413060.589694,0,0,195.7117768784557,74.28822312154429,19.369480900513594,389.1963275134034,12.358815868468639,,0.6322545270442962,0.6322545270442962,-1,,,0.01340893898795351,0.019673455472950147,0.017540624685557865
1525413060.626387,0,0,179.51855646562805,90.48144353437195,16.193220412827657,386.6470880528145,2.549239460588865,,-2.634475612688065,-2.634475612688065,-1,,,0.016005842101747724,0.024671056345409073,0.017157664516941794
1525413060.669627,0,0,494.64968441924213,224.64968441924213,315.13112795361405,356.3908278270728,30.2562602257417,,2.327913099575043,2.327913099575043,-1,,,0.012468431455124726,0.025184749975631967,0.019460817994953812
1525413060.703256,0,0,1522.8364353344912,1252.8364353344912,1028.186750915249,393.7743482859562,37.38352045888337,,-1.705272372941971,-1.705272372941971,-1,,,0.0101197148922473,0.02436450602779085,0.021369124559583865
1525413060.732352,0,0,1539.884642273677,1269.884642273677,17.048206939185775,376.3522840637852,17.422064222171002,,2.17468089302063,2.17468089302063,-1,,,0.010015446949708264,0.021620612118843918,0.022658246729157058
1525413060.772801,0,0,1889.8419097789847,1619.8419097789847,349.95726750530775,396.00164534875773,19.649361284972542,,2.3758840016269684,2.3758840016269684,-1,,,0.00930955862823534,0.025781572378170206,0.02249600659210021
1525413060.808665,0,0,2048.6760701659327,1778.6760701659327,158.83416038694804,369.73998118490186,26.26166416385587,,1.839375078678131,1.839375078678131,-1,,,0.009020765345466699,0.02823016814697479,0.02438590953361437
1525413060.848299,0,0,1185.0127082585293,915.0127082585293,863.6633619074034,372.0734890286946,2.333507843792745,,-1.3316094569587706,-1.3316094569587706,-1,,,0.008165511082121435,0.028880712834607178,0.026611627442914152
1525413060.89736,0,0,1484.775724360485,1214.775724360485,299.7630161019556,344.99803529243263,27.075453736261977,,-0.49815182130813596,-0.49815182130813596,-1,,,0.01542555899013323,0.030452772211552626,0.026489803589649696
1525413060.934602,0,0,1585.9726696865066,1315.9726696865066,101.1969453260217,391.572466270927,46.57443097849438,,-3.9949264708805083,-3.9949264708805083,-1,,,0.014058178900309708,0.029972627148897032,0.02746191737492428
