1525145153.359937,0,1,184.5342867118356,5.465713288164409,0.8095510884330395,556.5959293122303,104.70741428215734,,-1.0730178458976747,-1.0730178458976747,-1,,,0.05576176423256229,0.13727696045562898,-0.3026335492507313
1525145153.426109,0,1,173.32024935490833,16.679750645091673,11.214037356927264,421.57935866249585,135.01657064973443,,-0.4119219176197052,-0.4119219176197052,-1,,,0.054858937352031,0.13650607190052585,-0.30312609870324275
1525145153.494143,0,1,190.43394821746202,0.4339482174620173,17.11369886255369,532.97922883482,111.39987017232414,,-0.718484430732727,-0.718484430732727,-1,,,0.05222296704536297,0.13725263669269908,-0.30353539410807734
1525145153.56711,0,1,198.49619591067267,8.496195910672668,8.06224769321065,469.55573389215454,63.42349494266546,,0.019129500818252564,0.019129500818252564,-1,,,0.05172903256010144,0.1347609952394355,-0.30058434710121934
1525145153.643439,0,1,181.36569765703646,8.634302342963537,17.130498253636205,394.9921649428858,74.56356894926876,,0.24907591065406798,0.24907591065406798,-1,,,0.0508676064656953,0.13512945477633442,-0.30052149884884943
1525145153.714893,0,1,173.70916732937613,16.29083267062387,7.6565303276603345,509.2295203297097,114.23735538682394,,0.5077656217193603,0.5077656217193603,-1,,,0.05023652418346301,0.13610748957501206,-0.30276870223796837
1525145153.79022,0,1,193.3854383506951,3.3854383506950967,19.676271021318968,504.83687033763493,4.39264999207478,,-1.5231987651538847,-1.5231987651538847,-1,,,0.05252890987432335,0.13463598214399924,-0.2924403076831973
1525145153.862598,0,1,211.58946675100975,21.589466751009752,18.204028400314655,510.63623543868806,5.799365101053127,,-0.9771741417980194,-0.9771741417980194,-1,,,0.05534339868948006,0.13536441163128116,-0.28415182776227377
1525145153.950153,0,1,208.2757017081786,18.275701708178588,3.3137650428311645,471.1864994606479,39.44973597804017,,-0.8813304376983643,-0.8813304376983643,-1,,,0.054006918952882,0.13405944648371443,-0.29793676173747025
1525145154.029952,0,1,182.15094161357226,7.849058386427743,26.12476009460633,500.32509185417894,29.13859239353104,,-2.768676418428421,-2.768676418428421,-1,,,0.04886344383400552,0.13587265530274897,-0.31819977617600953
1525145154.090793,0,1,184.18028710848336,5.8197128915166445,2.029345494911098,546.7501459528771,46.42505409869818,,1.9543482835960388,1.9543482835960388,-1,,,0.04644254888225499,0.13372038327097124,-0.3285329097990367
1525145154.118672,0,1,185.28476696318006,4.715233036819939,1.1044798546967058,488.07529407248194,58.67485188039518,,1.6669152713012694,1.6669152713012694,-1,,,0.04772002130447279,0.13132743088836102,-0.32780233549457943
1525145154.153857,0,1,180.57540301633512,9.424596983664884,4.709363946844945,466.67413338487626,21.40116068760568,,1.235863852863312,1.235863852863312,-1,,,0.049036390261091585,0.1328661919663635,-0.3221158252717662
1525145154.189341,0,1,170.4547418666818,19.545258133318214,10.12066114965333,474.60638952315094,7.932256138274681,,-0.9580446409797668,-0.9580446409797668,-1,,,0.04803475109007033,0.1318162071346446,-0.31786253339520815
