1525317844.028393,0,0,722.7130503159476,452.7130503159476,2.9564447224125843,60554.0,0.0,,0.3449196147537231,0.3449196147537231,-1,,,0.07512621548398114,-0.013964011357250845,-0.22618367088018185
1525317844.098571,0,0,735.5792751855361,465.57927518553606,12.86622486958845,59101.7619047619,1452.238095238099,,-2.8836496233463285,-2.8836496233463285,-1,,,0.08746250655990248,0.0036501048361563602,-0.2290098775101355
1525317844.17462,0,0,502.53453355865133,232.53453355865133,233.04474162688473,60554.0,1452.238095238099,,1.3603527581882475,1.3603527581882475,-1,,,0.11813913997562378,0.05070186048275326,-0.22203526860216286
1525317844.247339,0,0,792.9946327301535,522.9946327301535,290.4600991715022,58294.962962962956,2259.037037037044,,8.794469176177978,8.794469176177978,-1,,,0.08049120296350147,0.011610829140112584,-0.22559769169987212
1525317844.311772,0,0,664.64613795466,394.64613795466005,128.34849477549346,59283.291666666664,988.328703703708,,-0.45027901926040653,-0.45027901926040653,-1,,,0.05500376989046152,-0.02335704386985914,-0.2320118408585894
1525317844.354861,0,0,534.9043745359908,264.90437453599077,129.74176341866928,7752.608912049702,51530.682754616966,,5.431895332345963,5.431895332345963,-1,,,0.061660636997378115,-0.00822508482249963,-0.23335111760938837
1525317844.382675,0,0,541.2989311641383,271.29893116413825,6.394556628147484,2920.6839700851574,4831.924941964544,,2.960265726623535,2.960265726623535,-1,,,0.08167743699179131,-0.002124548539433652,-0.2347924870884638
1525317844.409172,0,0,554.9573315731964,284.95733157319637,13.658400409058117,2428.356124352653,492.32784573250456,,0.8047143344211579,0.8047143344211579,-1,,,0.09049410855428935,-0.00802703175168382,-0.23593197709117222
1525317844.431378,0,0,641.1942336161394,371.1942336161394,86.23690204294303,1750.5414101993717,677.8147141532811,,-0.4215357180309296,-0.4215357180309296,-1,,,0.09151321891015872,-0.017836017210320645,-0.23777539896606179
1525317844.463556,0,0,102.51166331795973,167.48833668204026,538.6825702981797,998.9310080476989,751.6104021516728,,5.316922127428055,5.316922127428055,-1,,,0.11788681469873756,0.010533833997103836,-0.23537444915483532
1525317844.490684,0,0,484.7404357255134,214.7404357255134,382.22877240755366,1024.3881531346747,25.457145086975743,,2.021350586462021,2.021350586462021,-1,,,0.08906580403426467,-0.029850657686866667,-0.2392666120136683
1525317844.517979,0,0,252.62825912635694,17.371740873643063,232.11217659915647,1247.3384898474858,222.95033671281112,,0.06710040287017822,0.06710040287017822,-1,,,0.10762901410682524,-0.003933408795052137,-0.2357575738100919
1525317844.546063,0,0,149.66949228729706,120.33050771270294,102.95876683905988,838.2159787649422,409.1225110825436,,0.019129500818252564,0.019129500818252564,-1,,,0.11546470880907682,0.009453560620404547,-0.2388509097908884
1525317844.573893,0,0,153.63549997858064,116.36450002141936,3.966007691283579,1177.1856598564011,338.96968109145894,,0.402406217212677,0.402406217212677,-1,,,0.09687467016060029,-0.007725683283412513,-0.23680568374090066
1525317844.606012,0,0,161.28582562070645,108.71417437929355,7.650325642125807,896.2549118897376,280.9307479666635,,-1.6573995708942413,-1.6573995708942413,-1,,,0.08938170796806326,-0.007149646864776209,-0.2327900325772719
1525317844.638098,0,0,139.90513300150783,130.09486699849217,21.380692619198612,1921.9477524013496,1025.6928405116118,,-2.7303193167877198,-2.7303193167877198,-1,,,0.08993943428768392,-0.014433043783413025,-0.2306886948269197
1525317844.671723,0,0,135.68916643667487,134.31083356332513,4.215966564832968,1683.610362056256,238.33739034509358,,1.178377250404358,1.178377250404358,-1,,,0.0879767664030961,-0.010677707142998193,-0.23201433168747054
1525317844.70064,0,0,1172.037987821123,902.0379878211229,1036.348821384448,2023.7963528309124,340.1859907746564,,-3.9949264708805083,-3.9949264708805083,-1,,,0.09155199745589988,-0.004248312323030911,-0.22723421672910293
1525317844.738129,0,0,1153.1054600305365,883.1054600305365,18.93252779058639,4516.981075299829,2493.184722468917,,1.647785770483017,1.647785770483017,-1,,,0.08424323001539184,-0.012455252114473639,-0.22480999687322337
1525317844.771543,0,0,1215.7366019248034,945.7366019248034,62.631141894266875,6112.820288024384,1595.8392127245552,,0.2012031086063385,0.2012031086063385,-1,,,0.08473427948153614,-0.013612881837750094,-0.2237078556607445
