1525412392.892929,0,0,603.8217507226387,333.82175072263874,174.87319651898724,60554.0,0.0,,-1.2646071540927886,-1.2646071540927886,-1,,,-0.008530896498637159,0.017665106280740032,0.014085090248820977
1525412392.968696,0,0,766.817615856643,496.817615856643,162.99586513400425,60554.0,0.0,,-2.624959912281036,-2.624959912281036,-1,,,-0.0058822576272708075,0.01882621471101979,0.01515469615331705
1525412393.043218,0,0,689.7803440700623,419.78034407006226,77.03727178658073,60554.0,0.0,,0.10535940450668335,0.10535940450668335,-1,,,-0.014362330955849881,0.023963741256021732,0.012227477458865222
1525412393.102048,0,0,1020.6762803685191,750.6762803685191,330.89593629845683,60554.0,0.0,,-2.5003729069519043,-2.5003729069519043,-1,,,-0.004034219598356806,0.024275041722035463,0.015151213847087425
1525412393.165018,0,0,676.6217283030339,406.62172830303393,344.05455206548515,60554.0,0.0,,-6.5719154811096185,-6.5719154811096185,-1,,,-0.014445143889268331,0.02224490068285059,0.01634992018375454
1525412393.249123,0,0,751.6125963915769,481.61259639157686,74.99086808854292,56741.875,3812.125,,-1.178377250404358,-1.178377250404358,-1,,,-0.014511726276833854,0.014521981714030437,0.01994148310539807
1525412393.325057,0,0,778.3704969897553,508.37049698975534,26.75790059817848,57165.44444444444,423.569444444438,,0.9771741417980194,0.9771741417980194,-1,,,-0.019326086052142883,0.01733357663216161,0.01963981135576948
1525412393.394512,0,0,673.3386113941758,403.3386113941758,105.03188559557952,60554.0,3388.555555555562,,-3.161468835229874,-3.161468835229874,-1,,,0.0054729268014043035,0.018345663594136297,0.020009212877623393
1525412393.471648,0,0,330.92192931310717,60.92192931310717,342.41668208106864,60554.0,0.0,,-0.747227731962204,-0.747227731962204,-1,,,0.02246726304025176,0.018394233374104577,0.023248628900562226
1525412393.535475,0,0,157.36629541108388,112.63370458891612,173.5556339020233,59424.481481481474,1129.5185185185255,,1.4561964622879027,1.4561964622879027,-1,,,0.018304177495521917,0.014591098493797078,0.02508248512057972
1525412393.614232,0,0,143.19008735449523,126.80991264550477,14.17620805658865,60554.0,1129.5185185185255,,1.6765290717124939,1.6765290717124939,-1,,,0.012441359291636282,0.019367020473032053,0.026892341593458234
1525412393.69231,0,0,162.84155739539304,107.15844260460696,19.651470040897806,57649.5238095238,2904.476190476198,,0.37366291598320006,0.37366291598320006,-1,,,0.005485612684220697,0.01687071642009687,0.027900414779959942
1525412393.76606,0,0,243.4722002987255,26.52779970127449,80.63064290333247,60554.0,2904.476190476198,,-4.828384106531144,-4.828384106531144,-1,,,0.007183096114615651,0.02251241351395208,0.029613353118689786
1525412393.848386,0,0,1015.1040480072149,745.1040480072149,771.6318477084894,59424.481481481474,1129.5185185185255,,3.506290349979401,3.506290349979401,-1,,,0.006718178485261041,0.026623683830935694,0.030882098303192405
1525412393.921921,0,0,1272.5480380549143,1002.5480380549143,257.44399004769934,60554.0,1129.5185185185255,,-2.7781921188354493,-2.7781921188354493,-1,,,0.010649411567357396,0.027899492248017285,0.029729372855835576
1525412394.006576,0,0,1834.3835450998458,1564.3835450998458,561.8355070449315,57649.5238095238,2904.476190476198,,-0.622738826637268,-0.622738826637268,-1,,,0.011240336018156657,0.028025651897490435,0.030955309772979795
1525412394.075153,0,0,1195.7278071858452,925.7278071858452,638.6557379140006,60554.0,2904.476190476198,,-1.1975067512226105,-1.1975067512226105,-1,,,0.013670852856195102,0.028158024847050378,0.03121871502090313
